Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,15,,43,,10.9,11.3,33.5,64.8,,,,
2,22.7,30,16,,35,0,10,9.8,40.7,74.1,,,,
3,26.6,33,17,,21,0,10.3,10.9,27.8,,,,,
4,29.1,35,18,,13,0,10.1,15.2,35.2,63,,,,
5,29,35,20,,11,0,9.8,18.3,37,61.1,,,,
6,28.7,36,20,,15,0,9.3,11.7,31.3,59.4,,,,
7,27.8,35,19,,16,0,8.9,20,50,87,,,,
8,26.9,34,18,,12,0,9.2,17.6,42.4,61.1,,,,
9,25.7,31,20,,13,0,10.5,23.2,40.7,75.9,,,,
10,25.3,31,17,,14,0,10.5,17.2,37,55.4,,,,
11,25.1,30,19,,30,,11.1,12.2,29.4,48.2,,,,
12,26.8,32,21,,35,0,10.9,10.6,24.1,,,,,
13,29.3,34,21,,20,0,10.8,14.8,29.4,46.5,,,,
14,28.9,35,22,,15,0,10.3,18.5,37,63,,,,
15,28.3,34,21,,17,0,10.1,17.2,29.4,,,,,
16,28.8,35,21,,31,0,10.3,10.2,24.1,35.2,,,,
17,29,35,23,,19,0,9.8,16.9,29.4,57.2,,,,
18,28.4,35,19,,13,0,9.3,15.2,35.2,64.8,,,,
19,29.1,35,18,,12,0,10,16.1,40.7,59.4,,,,
20,27.6,36,19,,27,0,10.1,12.6,27.8,,,,,
21,28.6,35,20,,20,0,9.3,19.6,53.5,96.5,,,,
22,28.6,35,18,,10,0,9.5,16.7,38.9,68.3,,,,
23,28.4,35,19,,11,0,9.2,20.6,40.7,66.5,,,,
24,28.8,36,20,,11,0,9.3,18.7,38.9,68.3,,,,
25,27.7,34,20,,12,0,9.3,26.5,50,81.3,,,,
26,28.4,36,19,,18,0,10,9.4,27.8,,,,,
27,29.4,36,21,,29,0,9.3,11.1,29.4,,,,,
28,30,38,21,,33,0,9.2,8.9,24.1,,,,,
29,30.3,36,23,,45,0,9.2,10.4,27.8,,,,,
30,27.4,33,23,,57,,7.6,13.9,46.5,64.8,,,,
31,27.8,34,22,,48,0,9.2,10.9,25.9,,,,,
