Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.1,7.5,1026.9,58,0,20,10.4,14.4,,,,,
2,14.1,21.6,4.2,1031.1,46,0,20,12.2,21.7,,,,,
3,16,23.7,9.5,1026.4,41,0,20,13,28.7,,,,,
4,16.7,25.6,8,1023.2,39,0,20,16.7,32.4,,,,,
5,18.3,26,11.8,1021.7,30,0,20,16.7,32.4,,,,,
6,17.7,26,9.4,1021.8,30,0,20,13,25.2,,,,,
7,15.7,25.3,4.9,1023,25,0,20,12.6,32.4,,,,,
8,18.8,25.8,10.7,1021.5,36,0,20,17.6,28.7,,,,,
9,16.2,25.1,11.3,1019.9,25,0,20,11.7,21.7,,,,,
10,14.8,25.9,3.7,1017,30,0,20,7.2,14.4,,,,,
11,15.3,21.6,7.4,1015.9,54,0,20,15.7,25.2,,,,,
12,11.2,16.2,6.5,1019.5,41,0,20,14.8,25.2,,,,,
13,7.5,14.5,0.8,1024.3,39,0,20,14.4,25.2,,,,,
14,11.5,17,2.9,1017.6,41,0,20,19.3,28.7,,,,,
15,11.2,15.5,7.5,1016.9,74,0,18.3,15.6,18,,,,,
16,9.8,12.7,6.7,1022,69,0,20,19.3,25.2,,,,,
17,6.1,9.5,3.3,1026.9,63,0,20,16.7,25.2,,,,,
18,2.7,7.7,-2.1,1034.4,69,0,20,10.7,21.7,,,,,
19,1.8,9.1,-5,1032.7,64,0,20,5.4,10.7,,,,,
20,3.1,9.6,-5.4,1029.4,58,0,20,7.8,14.4,,,,,
21,4,9.7,-0.3,1030.1,55,0,20,15.4,21.7,,,,,
22,5.7,11.9,-1.2,1032.9,54,0,20,13,18,,,,,
23,5.8,9.5,1.4,1034.1,41,0,20,22,32.4,,,,,
24,1.4,4.9,-1.8,1037.5,37,0,20,23,35.9,,,,,
25,-0.3,3.4,-5.4,1039.3,44,0,20,18,25.2,,,,,
26,2.2,5.3,-3.3,1035.7,34,0,20,21.1,28.7,,,,,
27,5.4,6.8,4.5,1029.6,63,,20,11.3,14.4,,,,,
28,5.9,9.8,2.6,1029.4,78,0,18,8.1,14.4,,,,,
29,4.9,9.2,1.8,1024.4,59,0,20,8.1,10.7,,,,,
30,5.8,8.9,-2.8,1015.6,77,0,20,15.7,28.7,,,,,
31,8.5,11,6.6,1014.5,76,0,17.7,13.9,28.7,,,,,
