Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.5,2.6,1031,84,0,20,9.8,21.7,,,,,
2,5.3,12,0.4,1027.6,76,0,20,19.3,28.7,,,,,
3,11.6,20.6,1,1017.6,56,0,20,21.1,39.6,,,,,
4,14.1,25.5,7,1009.9,55,0,20,19.8,28.7,,,,,
5,10.2,17.4,4.3,1009.7,68,0,18.8,8.1,21.7,,,,,
6,11.4,16.7,4.9,1009.6,71,0,20,11.3,21.7,,,,,
7,9.8,12.4,7,1013.9,90,,15,18,25.2,,,,,
8,5.7,7,5.2,1014.8,89,,18.3,21.7,32.4,,,,,
9,6.8,9.9,4.8,1017.2,86,0,15.6,18,25.2,,,,,
10,6.8,11.8,3,1017.4,82,0,20,12.6,18,,,,,
11,6.7,10.6,3.5,1015.9,86,0,18.8,13.5,18,,,,,
12,5.3,6.6,4.1,1019.4,75,0,20,15.4,18,,,,,
13,5.9,8.8,3,1021.5,78,0,20,16.1,21.7,,,,,
14,8.1,13,3.1,1013.5,63,0,20,9.8,21.7,,,,,
15,6.1,9.5,2.5,1001.9,77,,17.2,25.7,53.9,,,,,
16,1.4,4,-0.4,1013.4,68,0,20,32.4,43.2,,,,,
17,2.8,7.1,-2.3,1014.5,65,0,20,31.9,46.9,,,,,
18,4.7,8.8,1.2,1014.4,74,0,20,23.2,39.6,,,,,
19,8.4,15.3,0.1,1010,57,0,20,22,53.9,,,,,
20,9.9,19.6,2.2,1006.5,63,,20,26.1,43.2,,,,,
21,1.8,6.1,-2,1023.3,73,0,20,11.9,39.6,,,,,
22,3.5,7,-2,1021.4,58,0,20,14.4,21.7,,,,,
23,5.3,13.3,-1.8,1015.2,63,0,18.5,10.7,14.4,,,,,
24,9.1,15.8,1.2,1016.2,64,0,20,8.1,18,,,,,
25,15.1,26,5.8,1011,43,0,20,13,28.7,,,,,
26,14.3,20,11.1,1008.7,61,0,20,14.8,25.2,,,,,
27,15.5,21.8,6.3,1009.8,56,,20,14.8,21.7,,,,,
28,12.8,13.8,11.5,1012.4,88,,14,18.5,21.7,,,,,
29,12.2,14.2,9.4,1008.3,91,,10.6,19.3,28.7,,,,,
30,8.6,10.7,5.5,1009.9,89,,20,28.7,32.4,,,,,
31,8,11.8,4,1018.7,78,0,20,20.2,32.4,,,,,
