Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.4,-0.9,1024,71,0,20,14.4,28.7,,,,,
2,4.8,12.2,-0.5,1017.8,72,0,20,17.6,28.7,,,,,
3,2.1,6.7,-0.6,1028,74,0,20,18,28.7,,,,,
4,3.6,10.2,-1.4,1026,70,0,20,21.7,39.6,,,,,
5,6.8,16.4,-0.9,1019.2,54,0,20,10.2,14.4,,,,,
6,7.1,16.6,3.3,1008.8,64,0,20,16.7,43.2,,,,,
7,1.6,3.7,-0.8,1017.2,84,0,17.7,22,25.2,,,,,
8,-0.8,2.9,-3,1030,70,0,20,26.5,28.7,,,,,
9,-2.2,1.7,-5.3,1036.4,70,,18.8,11.9,18,,,,,
10,-2.6,4.2,-8.6,1037.9,63,0,20,8.1,14.4,,,,,
11,-1.3,4.3,-5.4,1032.5,55,0,20,14.8,32.4,,,,,
12,-1.5,4.6,-5.7,1031.2,49,0,20,13.5,28.7,,,,,
13,-2.6,4.9,-11,1030.2,52,0,20,7.2,14.4,,,,,
14,-0.1,8.3,-11.2,1026.1,47,0,20,11.7,25.2,,,,,
15,1.7,8.8,-4.3,1028.3,52,0,20,15.4,25.2,,,,,
16,1.1,7.7,-4,1034.5,52,0,20,9.8,18,,,,,
17,3.2,12.2,-7,1030.6,52,0,20,10.7,18,,,,,
18,0.8,5.2,-1.7,1024.8,80,,13.7,20.9,25.2,,,,,
19,-0.4,3.7,-4,1023.9,72,0,20,10.7,14.4,,,,,
20,-0.1,1.8,-2.5,1020.3,77,,18.8,11.3,21.7,,,,,
21,0.9,4.2,-4.5,1025.2,86,0,20,8.1,14.4,,,,,
22,3.8,8.9,-2.4,1023.7,81,0,18.8,14.8,21.7,,,,,
23,6.8,11,3.5,1022.7,85,0,20,16.1,25.2,,,,,
24,6.1,9.1,3.2,1014.9,91,0,15.8,9.1,18,,,,,
25,7.6,10.3,5.5,1013.2,86,0,20,14.4,21.7,,,,,
26,7.6,11.5,5.3,1022.4,88,0,20,18,28.7,,,,,
27,8.7,14.3,2.4,1028.9,79,0,18.8,14.4,21.7,,,,,
28,12.1,18,6.8,1024.1,54,0,20,14.4,21.7,,,,,
29,8.8,12.7,6,1028.1,76,0,20,19.3,28.7,,,,,
