Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.9,3,1023.2,66,0,20,8.7,10.7,,,,,
2,9.4,13.8,2.8,1019.6,66,0,20,18,32.4,,,,,
3,9.5,16,5.7,1014.7,70,,20,21.7,35.9,,,,,
4,7.6,11.7,4.1,1018.8,71,0,20,21.7,28.7,,,,,
5,6.5,11.4,2,1018.4,79,,20,20,35.9,,,,,
6,9.5,15.8,2.6,1017.8,61,0,18.8,19.8,32.4,,,,,
7,9.4,17,2.4,1020.4,56,0,20,10,14.4,,,,,
8,9.2,14.8,3.5,1023.5,57,0,20,11.7,18,,,,,
9,10.2,16.6,0.8,1024.1,49,0,20,16.7,25.2,,,,,
10,11.1,17,5.1,1024.9,42,0,20,20.7,35.9,,,,,
11,11.9,19.1,5,1021,38,0,20,18.5,32.4,,,,,
12,14.8,22.5,6.7,1015.4,35,0,20,19.3,32.4,,,,,
13,19.1,24.9,10.3,1011.3,38,0,20,20.7,35.9,,,,,
14,21.4,27,14,1009.3,49,,20,10.2,18,,,,,
15,21.8,27,11.4,1010,50,,17.5,8.1,14.4,,,,,
16,17.5,20.4,15.5,1006.4,84,,15,10.7,14.4,,,,,
17,14.6,16.6,11.9,1004.3,87,,18.3,26.3,39.6,,,,,
18,12.5,17.9,10.3,1011.6,77,0,20,31.3,39.6,,,,,
19,15.1,19.8,10,1013.7,72,0,20,32.4,46.9,,,,,
20,16.8,23.2,11.9,1015.9,65,0,20,26.1,35.9,,,,,
21,19.7,27.4,10.1,1013.4,43,0,20,18,28.7,,,,,
22,12.3,17,8.1,1017.9,74,,20,24.6,43.2,,,,,
23,12.2,17.7,6,1024,52,0,20,9.8,21.7,,,,,
24,16.1,22.2,5.7,1017.8,37,0,20,25.7,35.9,,,,,
25,19.8,26.9,10.8,1012.4,33,0,20,25.2,35.9,,,,,
26,22.7,31.4,16,1008.4,32,0,20,20.2,35.9,,,,,
27,22.2,29.6,13.2,1008.1,50,0,20,9.8,14.4,,,,,
28,22.2,28.8,14.2,1011.7,48,0,20,11.3,18,,,,,
29,22.6,28.1,16.8,1014.6,52,0,20,7.8,14.4,,,,,
30,17.3,18.7,16.5,1013.3,87,,16.7,7.8,10.7,,,,,
