Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,4,,40,0,16.1,9.4,16.5,,,,,
2,7.3,15,2,,51,0,16.1,7,11.1,,,,,
3,-0.2,5,-5,,83,0,10.6,4.1,11.1,,,,,
4,1.4,6,-2,,75,0,16.1,5.2,13,,,,,
5,-1.6,2,-5,,72,0,16.1,7.2,22.2,31.3,,,,
6,-1.2,2,-6,,46,0,16.1,11.5,22.2,33.5,,,,
7,-0.2,4,-3,,60,0,16.1,3.7,13,,,,,
8,0.8,2,0,,86,0,13,4.3,11.1,,,,,
9,1.2,3,-1,,83,0,13.7,6.3,14.8,,,,,
10,1.4,3,-1,,83,0,9.3,7.6,18.3,27.8,,,,
11,1.6,3,1,,88,0,12.7,4.8,11.1,,,,,
12,1.9,5,-1,,81,0,16.1,10.9,20.6,29.4,,,,
13,3.4,7,-1,,67,0,16.1,7.4,22.2,35.2,,,,
14,2.9,7,0,,45,0,16.1,14.3,22.2,31.3,,,,
15,3.3,6,-1,,47,0,16.1,11.5,20.6,27.8,,,,
16,3.2,10,-3,,50,0,16.1,7.2,16.5,,,,,
17,8.1,12,4,,35,0,16.1,15.2,29.4,46.5,,,,
18,7.6,13,3,,59,0,15,8.1,24.1,40.7,,,,
19,4.3,7,2,,91,0,10.6,6.1,18.3,27.8,,,,
20,5.4,12,1,,78,0,16.1,6.1,14.8,,,,,
21,10.1,14,4,,52,0,16.1,7,14.8,,,,,
22,12.3,18,6,,48,0,16.1,8,16.5,,,,,
23,11.1,19,4,,53,0,16.1,5.2,16.5,,,,,
24,11.5,20,3,,54,0,16.1,1.7,11.1,,,,,
25,14.1,21,4,,43,0,16.1,4.3,13,,,,,
26,8.4,19,1,,58,0,15.4,9.6,16.5,29.4,,,,
27,7.2,13,0,,50,0,16.1,9.8,22.2,29.4,,,,
28,3.3,8,0,,72,0,11.6,8,14.8,,,,,
29,4.2,7,1,,72,0,15.9,5,9.4,,,,,
30,3.1,8,-2,,78,0,15.6,8.5,14.8,,,,,
31,6.8,12,2,,43,0,16.1,6.5,18.3,,,,,
