Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-11,-19,,69,0,16.1,7.8,14.8,,,,,
2,-13.4,-11,-17,,70,0,16.1,10.7,16.5,,,,,
3,-15.3,-11,-19,,74,0,16.1,10.6,14.8,,,,,
4,-16.8,-13,-18,,60,0,16.1,11.1,16.5,25.9,,,,
5,-11.5,-9,-13,,57,0,16.1,15.9,25.9,38.9,,,,
6,-13.3,-9,-19,,63,0,16.1,6.7,14.8,29.4,,,,
7,-17.7,-13,-21,,52,0,16.1,0.9,7.6,,,,,
8,-19.1,-16,-22,,50,0,16.1,8.1,14.8,,,,,
9,-16.8,-14,-19,,72,0,15.4,8.9,24.1,38.9,,,,
10,-18.1,-14,-22,,49,0,13.5,4.1,13,,,,,
11,-15.7,-9,-22,,71,0,8.7,10.4,24.1,42.4,,,,
12,-7.9,-7,-12,,76,0,13.5,16.1,24.1,44.3,,,,
13,-13.8,-6,-16,,72,0,16.1,12.6,16.5,27.8,,,,
14,-19.1,-16,-22,,66,0,16.1,8.1,18.3,29.4,,,,
15,-26,-19,-32,,66,0,16.1,2,13,,,,,
16,-32.3,-29,-34,,,0,16.1,0,,,,,,
17,-31.6,-29,-35,,,0,15.8,0.4,7.6,,,,,
18,-33.2,-31,-34,,,0,16.1,0,5.4,,,,,
19,-32.9,-31,-34,,,0,16.1,0.2,5.4,,,,,
20,-32.3,-31,-35,,,0,15.9,0,,,,,,
21,-32.3,-31,-34,,,0,16.1,0,5.4,,,,,
22,-29.6,-24,-35,,91,0,15.8,4.3,16.5,27.8,,,,
23,-17.6,-11,-24,,66,0,13.7,13,18.3,35.2,,,,
24,-11.6,-10,-13,,68,0,14.3,16.1,22.2,35.2,,,,
25,-8.2,-7,-12,,87,0,10.5,7.4,16.5,25.9,,,,
26,-10.8,-8,-13,,87,0,13.8,5.7,18.3,25.9,,,,
27,-10.3,-9,-16,,85,0,12.7,8,14.8,,,,,
28,-13.9,-9,-16,,64,0,10,0.6,7.6,,,,,
29,-13.7,-13,-14,,65,0,13.5,1.9,9.4,,,,,
30,-15,-13,-17,,54,0,9.8,2.2,13,,,,,
