Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-27,-31,,63,0,11.4,0.7,7.6,,,,,
2,-34.8,-31,-39,,,0,16.1,0,5.4,,,,,
3,-40.9,-39,-44,,,0,14.6,0,,,,,,
4,-41.6,-39,-43,,,0,12.1,0,,,,,,
5,-37.4,-33,-40,,,0,15.8,0,,,,,,
6,-34.5,-29,-38,,,0,16.1,0,5.4,,,,,
7,-35.1,-28,-41,,,0,15.3,0.9,9.4,,,,,
8,-38.8,-36,-41,,,0,15.6,0,,,,,,
9,-37.5,-32,-40,,,0,15.8,0,,,,,,
10,-35.9,-29,-39,,,0,15.6,0,,,,,,
11,-26.9,-23,-39,,74,0,15.3,5.7,11.1,,,,,
12,-23.1,-19,-26,,56,0,16.1,10.6,14.8,,,,,
13,-13.9,-12,-18,,59,0,16.1,17.6,27.8,42.4,,,,
14,-9.8,-6,-12,,87,0,6.4,4.3,20.6,27.8,,,,
15,-3.4,1,-13,,93,0,2.7,16.5,31.3,48.2,,,,
16,-11.9,-1,-14,,89,0,7.4,6.1,20.6,25.9,,,,
17,1.7,4,-6,,76,0,13.5,20.7,35.2,53.5,,,,
18,-14.9,-7,-22,,73,0,14.6,10.9,24.1,40.7,,,,
19,-18.8,-16,-21,,37,0,16.1,10.9,14.8,,,,,
20,-24.1,-18,-31,,62,0,15.6,3.9,11.1,,,,,
21,-20.8,-15,-28,,55,0,16.1,11.9,20.6,35.2,,,,
22,-13.6,-11,-19,,48,0,16.1,15,35.2,53.5,,,,
23,-12.1,-11,-14,,31,0,16.1,19.1,31.3,51.9,,,,
24,-14.8,-12,-18,,46,0,13.4,10.2,20.6,35.2,,,,
25,-12.5,-11,-13,,84,0,9.7,10,16.5,,,,,
26,-15.4,-12,-21,,69,0,16.1,7.6,18.3,,,,,
27,-25.8,-19,-31,,57,0,15.4,4.3,20.6,33.5,,,,
28,-30.4,-27,-34,,,0,15.3,6.9,11.1,,,,,
29,-29.4,-27,-32,,73,0,11.7,0.9,9.4,,,,,
30,-36.4,-27,-39,,,0,15.6,0.9,7.6,,,,,
31,-32,-28,-37,,91,0,13.7,4.4,11.1,,,,,
