Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,11,,67,0,16.1,5.2,13,,,,,
2,18.4,24,13,,45,0,16.1,7.2,14.8,,,,,
3,21.4,27,15,,40,0,16.1,7.8,16.5,,,,,
4,21.1,28,14,,41,0,16.1,7.4,18.3,27.8,,,,
5,13.8,18,7,,63,0,16.1,6.9,16.5,,,,,
6,16.3,21,12,,54,0,16.1,4.6,9.4,,,,,
7,19.6,27,14,,51,0,16.1,5.4,9.4,,,,,
8,21.3,28,15,,56,0,16.1,5.7,16.5,29.4,,,,
9,12.6,21,9,,79,0,15.9,5.7,18.3,29.4,,,,
10,11.4,16,7,,69,0,16.1,6.9,16.5,31.3,,,,
11,13.7,20,9,,67,0,16.1,5,13,,,,,
12,19.1,26,14,,47,0,16.1,6.1,13,,,,,
13,23.7,29,18,,42,0,15.8,8.3,18.3,33.5,,,,
14,22.8,30,15,,50,0,11.9,5,14.8,,,,,
15,18.1,24,14,,63,0,16.1,10.6,20.6,31.3,,,,
16,15.5,21,9,,63,0,16.1,5,13,,,,,
17,18.3,24,13,,50,0,16.1,7.2,13,,,,,
18,20.3,24,16,,50,0,15.9,5.2,13,,,,,
19,19.9,25,13,,57,0,15.6,4.8,14.8,,,,,
20,17.9,24,13,,65,0,15.4,6.9,20.6,37,,,,
21,17.8,24,14,,69,0,14.3,7.6,16.5,,,,,
22,16.6,24,14,,63,0,15.3,11.5,20.6,44.3,,,,
23,13.7,20,11,,72,0,16.1,11.5,16.5,31.3,,,,
24,11.9,16,10,,79,0,15.9,6.3,13,,,,,
25,12.8,17,11,,79,0,16.1,6.3,14.8,,,,,
26,14.4,19,10,,67,0,15.9,8,14.8,,,,,
27,15.3,18,12,,76,0,13.2,3.3,9.4,,,,,
28,15.4,19,13,,77,0,15.4,5.6,16.5,,,,,
29,15.3,23,11,,63,0,15.1,10.4,16.5,27.8,,,,
30,17.1,24,12,,60,0,13.8,9.6,29.4,38.9,,,,
31,12.6,18,7,,66,0,15.9,6.9,14.8,,,,,
