Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-26,-29,,63,0,13.7,2.8,9.4,,,,,
2,-31.1,-26,-37,,99,0,15.6,0.9,7.6,,,,,
3,-36,-33,-38,,,0,15,0.9,9.4,,,,,
4,-35.9,-28,-40,,,0,15,1.5,11.1,,,,,
5,-26.9,-21,-29,,66,0,15.6,13.1,18.3,,,,,
6,-17.6,-14,-21,,60,0,11.1,9.8,16.5,,,,,
7,-12.6,-11,-18,,56,0,9,5.4,14.8,,,,,
8,-24.6,-19,-28,,65,0,13.7,4.1,9.4,,,,,
9,-33.2,-28,-37,,,0,15.3,1.5,7.6,,,,,
10,-38.1,-34,-42,,,0,15.8,2,7.6,,,,,
11,-29.4,-21,-36,,88,0,13.8,7.8,16.5,,,,,
12,-24.2,-13,-31,,76,0,13,6.3,18.3,,,,,
13,-9.4,-7,-13,,79,0,11.6,17,29.4,50,,,,
14,-5.3,-2,-7,,90,0,6.4,17,25.9,44.3,,,,
15,-12.8,-8,-16,,83,0,11.7,11.1,20.6,25.9,,,,
16,-10.4,-3,-23,,85,0,4.7,15.9,31.3,46.5,,,,
17,-33.6,-19,-39,,,0,13.7,1.7,13,,,,,
18,-33.9,-19,-41,,,0,14.2,7,29.4,46.5,,,,
19,-11.8,-6,-19,,70,0,3.5,18.5,33.5,57.2,,,,
20,-9.8,-2,-21,,87,0,9,8.9,24.1,35.2,,,,
21,-25.2,-19,-29,,83,0,16.1,3.7,11.1,,,,,
22,-13.8,-9,-21,,55,0,14,14.6,31.3,42.4,,,,
23,-8.2,-6,-9,,69,0,11.1,18,27.8,44.3,,,,
24,-5.6,-4,-6,,88,0,12.2,6.7,16.5,,,,,
25,-6.9,-6,-8,,90,0,14.3,6.9,16.5,,,,,
26,-8.6,-6,-14,,70,0,14.2,15.9,31.3,46.5,,,,
27,-19.8,-13,-25,,63,0,16.1,7.8,22.2,38.9,,,,
28,-11.1,-7,-15,,82,0,5.5,26.3,48.2,66.5,,,,
