Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,8,,86,0,16.1,13,22.2,38.9,,,,
2,9.1,12,8,,83,0,15,7,14.8,,,,,
3,9.6,15,4,,82,0,16.1,6.3,13,,,,,
4,10.7,17,3,,61,0,16.1,5.9,14.8,,,,,
5,12.3,19,6,,60,0,16.1,5.4,9.4,,,,,
6,11.5,19,6,,68,0,13.7,3.1,13,,,,,
7,6.4,9,4,,74,0,16.1,1.5,9.4,,,,,
8,7.7,14,4,,63,0,16.1,8.7,16.5,27.8,,,,
9,11.2,17,7,,58,0,16.1,10,16.5,,,,,
10,13.1,18,8,,55,0,16.1,5.6,11.1,,,,,
11,10.8,18,6,,71,0,11.1,3.3,9.4,,,,,
12,6.7,10,4,,88,0,13.4,6.1,11.1,,,,,
13,5.4,12,0,,67,0,16.1,4.6,13,,,,,
14,6.7,14,1,,64,0,16.1,3.7,9.4,,,,,
15,10,17,7,,56,0,16.1,8.1,14.8,,,,,
16,11.7,17,7,,57,0,16.1,12.2,22.2,35.2,,,,
17,12,18,8,,53,0,16.1,11.7,20.6,31.3,,,,
18,7.4,11,5,,63,0,16.1,8.1,18.3,29.4,,,,
19,8.1,11,6,,50,0,16.1,13.9,22.2,33.5,,,,
20,3.4,8,2,,58,0,16.1,9.3,16.5,,,,,
21,3.5,8,2,,72,0,16.1,10.2,14.8,,,,,
22,2.2,4,1,,73,0,12.7,10.9,14.8,29.4,,,,
23,0.4,3,-1,,84,0,12.2,3.1,13,,,,,
24,-1,3,-3,,64,0,16.1,4.3,13,,,,,
25,-1.7,1,-4,,55,0,16.1,12.8,14.8,,,,,
26,-3.1,1,-6,,55,0,16.1,7.2,11.1,,,,,
27,-3.9,2,-7,,64,0,16.1,5.2,11.1,,,,,
28,-1.7,0,-4,,62,0,16.1,1.9,7.6,,,,,
29,-2.7,2,-7,,58,0,16.1,10,20.6,25.9,,,,
30,-2.8,3,-7,,49,0,16.1,11.3,14.8,,,,,
