Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1,-6,,50,0,16.1,10.9,14.8,,,,,
2,-1.3,2,-2,,71,0,16.1,5.7,13,,,,,
3,0,2,-1,,,0,14.6,9.8,14.8,,,,,
4,0.8,1,0,,87,0,5.3,5.4,20.6,31.3,,,,
5,2.2,3,2,,93,0,16.1,4.6,9.4,,,,,
6,2.1,4,0,,87,0,13.8,4.4,11.1,,,,,
7,0.1,5,-3,,66,0,16.1,12.6,20.6,35.2,,,,
8,3,6,-2,,50,0,15.8,13.9,31.3,46.5,,,,
9,2.2,5,1,,74,0,13.7,18.3,25.9,40.7,,,,
10,4.8,8,3,,70,0,16.1,6.5,24.1,42.4,,,,
11,6.8,8,0,,65,0,16.1,7.6,20.6,35.2,,,,
12,6.7,8,5,,66,0,16.1,6.3,14.8,25.9,,,,
13,3.2,8,-1,,87,0,15.6,4.1,9.4,,,,,
14,-0.5,6,-4,,88,0,13.5,1.7,9.4,,,,,
15,-1.7,3,-4,,86,0,16.1,4.8,13,,,,,
16,1.8,6,1,,59,0,16.1,11.9,22.2,35.2,,,,
17,-4,3,-9,,73,0,16.1,3.5,13,25.9,,,,
18,-5.6,-1,-9,,72,0,16.1,4.8,9.4,,,,,
19,-4.4,-3,-7,,62,0,16.1,8.3,22.2,35.2,,,,
20,-5.2,-3,-8,,46,0,16.1,13.7,22.2,35.2,,,,
21,-6.4,-3,-9,,44,0,16.1,16.9,24.1,35.2,,,,
22,-6.3,-4,-8,,59,0,15,11.3,18.3,29.4,,,,
23,-4.2,-2,-5,,70,0,16.1,12.6,22.2,27.8,,,,
24,-2.1,4,-3,,65,0,16.1,13.3,20.6,27.8,,,,
25,1.5,5,-3,,69,0,16.1,6.5,13,,,,,
26,-3.2,2,-8,,85,0,10.8,0.7,7.6,,,,,
27,-8.2,-3,-11,,87,0,12.7,0.4,5.4,,,,,
28,-7.6,-5,-9,,90,0,16.1,2.2,5.4,,,,,
29,-9.3,-5,-15,,79,0,15.9,1.9,9.4,,,,,
30,-13.4,-8,-18,,77,0,12.6,0.4,9.4,,,,,
31,-15.3,-11,-19,,66,0,16.1,0.4,5.4,,,,,
