Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,7,,61,0,15.8,10.2,20.6,31.3,,,,
2,10.8,14,9,,78,0,15.8,10,20.6,33.5,,,,
3,11.9,16,9,,78,0,13.4,8.9,20.6,27.8,,,,
4,14,22,9,,61,0,16.1,8.7,16.5,,,,,
5,18.9,24,14,,42,0,15.8,12,18.3,29.4,,,,
6,12.7,19,8,,69,0,15.4,7.8,22.2,33.5,,,,
7,9.2,13,6,,75,0,15.8,5.2,22.2,37,,,,
8,11.3,19,5,,53,0,16.1,4.8,13,25.9,,,,
9,14.1,21,9,,51,0,15.4,7,20.6,27.8,,,,
10,9.5,15,8,,85,0,12.4,6.1,16.5,,,,,
11,15.2,21,8,,48,0,16.1,8.3,16.5,29.4,,,,
12,16.7,22,9,,43,0,16.1,8.7,18.3,29.4,,,,
13,15.6,22,8,,53,0,16.1,7,18.3,25.9,,,,
14,14.8,21,11,,50,0,16.1,7.8,20.6,37,,,,
15,11.6,16,8,,63,0,16.1,7.2,16.5,27.8,,,,
16,13.2,22,8,,52,0,16.1,5,13,,,,,
17,16.3,23,12,,57,0,16.1,4.3,13,,,,,
18,18.2,24,11,,43,0,16.1,6.7,14.8,,,,,
19,16.2,24,11,,46,0,16.1,7.8,16.5,29.4,,,,
20,13.6,20,4,,42,0,16.1,7,20.6,33.5,,,,
21,14.7,19,11,,48,0,16.1,8,11.1,,,,,
22,13.7,19,11,,74,0,15.9,5.9,16.5,25.9,,,,
23,18.6,24,15,,45,0,16.1,7,16.5,27.8,,,,
24,18.4,25,13,,54,0,16.1,6.1,18.3,29.4,,,,
25,14.3,18,12,,72,0,16.1,6.9,20.6,27.8,,,,
26,11.1,14,9,,83,0,16.1,7.2,13,,,,,
27,9.4,12,6,,84,0,16.1,6.7,13,,,,,
28,9.5,13,6,,71,0,16.1,6.7,13,,,,,
29,10.6,14,6,,62,0,16.1,7.4,13,,,,,
30,11.5,16,7,,65,0,16.1,3,13,,,,,
