Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,3,1023,78,0,24.9,18.9,25.2,,,,,
2,6.2,11,1,,,0,16.6,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8,12,1,1010.8,90,0,10,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.4,2,-4,1030.2,72,0,8.2,15.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.2,2,-4,1024.5,94,0,0.8,15.4,21.7,,,,,
24,1,2,0,1023,95,0,,9.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.5,3,-4,1023,80,0,13,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
