Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.6,-2,-4,1017.4,89,0,11.7,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.3,4,2,1021,99,0,3.1,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5,6,3,1017.7,100,0,2.1,16.1,18,,,,,
11,3.3,4,3,1014.6,98,0,0.8,21.7,25.2,,,,,
12,5.3,6,4,1014.2,98,2.03,1.1,17,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.2,0,-4,995.3,,0.51,4,9.8,14.4,,,,,
24,-2.2,-1,-4,1001.5,87,0.51,23.5,7.2,14.4,,,,,
25,-6.5,-4,-11,1014.1,87,0,17.5,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.5,3,2,1002.5,96,0,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
