Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,-2,991.1,,0,12.7,5.4,10.7,,,,,
2,-3,-2,-5,996.2,83,0.51,24.9,19.8,28.7,,,,,
3,-10.2,-7,-14,1002.7,78,0,27,8.7,10.7,,,,,
4,-11.2,-10,-13,1008.2,89,0.25,18.2,3.5,7.2,,,,,
5,-8.8,-7,-10,1005.6,92,0.51,12.7,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.2,3,0,996.2,84,1.52,10.5,28.2,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4,-3,-8,989.3,78,2.03,9.5,18,28.7,,,,,
14,,,,,,,,,,,,,,
15,-14,-11,-17,1014.1,83,,,10.7,18,,,,,
16,-12.5,-11,-14,1020.1,83,0.25,14.5,9.1,10.7,,,,,
17,-15,-13,-18,1011.7,90,0,11.7,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
