Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,24.5,1008.3,90,15.49,15,7.2,14.4,,,,,
2,27.7,32,25.5,1010.2,84,0,20,1.9,7.2,,,,,
3,27.9,31.8,25.6,1009.6,83,0,20,5.4,14.4,,,,,
4,26.4,30,23,1007.9,83,19.05,17.5,5.4,7.2,,,,,
5,25.1,29.3,22.5,1007.2,90,146.81,15,7.2,14.4,,,,,
6,26.9,30,23,1008.0,85,5.84,17.5,11.7,21.7,,,,,
7,27.9,31.6,25.4,1008.2,86,3.05,20,3.5,7.2,,,,,
8,27.5,31.5,25.2,1008.2,87,1.02,20,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.6,25.6,1008.0,83,0,20,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,30,24.3,1008.0,87,10.41,17.5,7.2,14.4,,,,,
14,26.9,30.5,25,1008.7,87,4.32,20,5.4,14.4,,,,,
15,27.6,30.7,25.7,1008.8,86,0,20,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.8,26.3,1008.4,86,5.08,20,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.6,28.6,25.2,1006.4,89,65.28,17.5,8.1,18,,,,,
20,25.7,27.8,24.5,1006.8,89,39.12,12.6,18,21.7,,,,,
21,27.2,28,25.3,1007.6,84,8.38,20,14.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,27.1,28,24.5,1006.5,88,2.03,20,18,28.7,,,,,
24,27.8,29.7,23.7,1007.8,88,10.16,20,13.5,18,,,,,
25,28,30.5,27,1009.1,90,0,20,5.4,7.2,,,,,
26,26.3,27.5,25.3,1010.0,90,14.99,20,7.2,14.4,,,,,
27,28,31.7,24.8,1010.1,84,0,20,1.9,7.2,,,,,
28,28,31.6,26.2,1010.1,86,2.29,20,1.9,3.5,,,,,
29,27.1,30.2,25.4,1010.6,89,6.1,17.5,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,27.5,31.7,25.2,1009.1,85,0,20,4.4,7.2,,,,,
