Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.7,26.2,1009.3,87,3.3,17.5,0,,,,,,
2,28.9,33.2,26.4,1007.2,82,0,20,8.1,10.7,,,,,
3,28.8,34.2,26,1007.3,81,0,20,3.5,14.4,,,,,
4,28.7,33.5,26.4,1010.9,80,0,20,7.2,14.4,,,,,
5,29.2,35.2,26,1008.8,80,0,20,0.9,3.5,,,,,
6,29.5,34.7,26.2,1010.4,78,0,20,5.4,10.7,,,,,
7,29.4,34,26.2,1011.2,78,0,20,8.1,18,,,,,
8,29,33.5,26,1010.0,79,0,20,3.5,7.2,,,,,
9,29.2,34.1,26.7,1010.1,78,0,20,6.3,10.7,,,,,
10,29.8,34.9,27.2,1011.2,74,0,20,3.5,7.2,,,,,
11,29.8,34.9,27.2,1011.6,76,0,20,9.1,14.4,,,,,
12,29.1,34,26.4,1011.1,78,0,20,4.4,10.7,,,,,
13,29.1,34.1,26.3,1009.6,79,0,20,1.9,7.2,,,,,
14,29.2,34.3,26.2,1010.0,75,0,20,1.9,7.2,,,,,
15,29.9,35.4,27,1011.1,76,0,20,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,29.3,34.6,27.5,1011.2,75,0,20,9.1,14.4,,,,,
18,29.5,34.7,27.2,1009.6,80,0,20,5.4,10.7,,,,,
19,29.4,34.6,26.6,1009.1,77,0,20,5.4,10.7,,,,,
20,29.5,35.4,26.9,1008.4,75,0,20,0,,,,,,
21,29.3,35,26.5,1009.7,76,0,20,5,10.7,,,,,
22,30.2,34.8,27.8,1009.9,77,0,20,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,32.8,26,1007.9,81,0,20,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,31.1,26,1007.4,87,24.13,20,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,28.1,32.4,25.6,1008.1,86,2.29,15,9.1,21.7,,,,,
