Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,27,1009.5,80,0,20,19.8,21.7,,,,,
2,27.9,30,26.5,1010.6,84,0,20,21.7,28.7,,,,,
3,28,31,26.8,1010.3,85,0,20,15.4,32.4,,,,,
4,,,,,,,,,,,,,,
5,27.6,30.5,26,1009.8,80,3.56,20,9.8,14.4,,,,,
6,27.8,31.1,26.4,1009.0,81,0,20,5.4,14.4,,,,,
7,26.5,30.3,25.3,1009.2,89,7.87,20,0.9,3.5,,,,,
8,27.4,30.3,25.4,1009.1,87,7.11,17.5,1.9,7.2,,,,,
9,27.1,30,24.5,1008.9,87,13.21,17.5,5.4,7.2,,,,,
10,27.1,29.5,25.6,1009.0,89,18.29,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,27.1,24.2,1009.4,90,34.29,20,28.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,27.6,31,25.9,1010.2,87,0.51,20,9.8,28.7,,,,,
16,26.8,31.7,25.2,1009.0,88,12.7,20,2.8,7.2,,,,,
17,27,31.3,25.1,1009.2,87,0.25,20,4.4,7.2,,,,,
18,27.2,30.7,25,1009.6,82,0,20,2.8,7.2,,,,,
19,27.1,30.7,25,,86,0,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.6,24.8,1011.4,84,0,20,8,10.7,,,,,
22,27.8,30.7,26.2,1011.6,82,0,20,11.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,30.3,23.5,1011.3,85,21.34,20,9.8,21.7,,,,,
26,26,30.2,23.6,1010.8,90,18.29,13.5,17,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,29,26.6,1011.0,70,0,20,27,43.2,,,,,
30,27.4,28.7,26.3,1010.6,74,0,20,21.7,25.2,,,,,
