Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,25.8,1009.5,78,0,20,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,27.3,32.5,24.9,1008.9,80,0,20,1.9,3.5,,,,,
4,27.7,33.5,24.5,1007.6,78,0,20,2.8,7.2,,,,,
5,28.1,33.9,25.1,1007.6,79,0,20,6.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,28.8,34,25.5,1008.5,77,0,20,12.6,21.7,,,,,
8,28.7,33.8,26.6,1009.5,77,8.89,17.5,15.4,21.7,,,,,
9,28.7,32,25,1011.1,79,9.4,20,18,21.7,,,,,
10,28.3,32,27,1011.1,79,0,20,19.8,28.7,,,,,
11,28.7,32,26.5,1011.6,80,0.25,20,25.2,28.7,,,,,
12,28.3,31.5,27,1013.0,78,0.25,20,32.4,35.9,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.9,26.8,1013.3,78,0,20,15.4,25.2,,,,,
15,28.1,32.6,26.2,1011.4,78,0,20,7.2,10.7,,,,,
16,28,33.1,26.3,1011.9,78,0,20,8.1,14.4,,,,,
17,27.6,31.7,25.8,1012.9,80,0,20,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,28.3,32,26.1,1010.5,80,0,17.5,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,28.2,33.5,26.5,1011.3,80,0,18,10,21.7,,,,,
22,28.3,32.7,24.6,1011.6,81,6.35,20,18,28.7,,,,,
23,28.9,32.5,25.8,1011.1,81,0,20,18,21.7,,,,,
24,,,,,,,,,,,,,,
25,28.8,32.1,27.4,1011.2,83,0,20,21.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,33.9,26.8,1010.3,80,0,20,2.8,7.2,,,,,
29,28.7,33,26.8,1009.6,80,0,20,6.3,10.7,,,,,
30,28.6,33,26.5,1010.5,82,0,20,4.4,10.7,,,,,
31,28.6,32.9,26.8,1010.4,83,0,20,7.2,10.7,,,,,
