Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,24.9,1008.5,79,0,20,19.8,28.7,,,,,
2,28.3,30.9,26.6,1007.8,79,0,20,12.6,18,,,,,
3,26.3,29.3,22.8,1008.5,87,14.22,15,12.6,14.4,,,,,
4,,,,,,,,,,,,,,
5,27.8,31.5,25.5,1010.4,88,1.52,20,5.4,7.2,,,,,
6,27,30,25.4,1010.0,90,1.02,20,9.1,14.4,,,,,
7,28,30.6,24.5,1008.5,85,2.54,20,18,21.7,,,,,
8,26.8,30.1,24.3,1006.5,88,25.15,17.5,18.9,21.7,,,,,
9,27.2,29.5,24.3,1007.6,86,7.87,15.9,13.5,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,31.9,23.5,1009.3,88,30.48,20,6.3,14.4,,,,,
16,27.2,30.4,25.6,1009.6,85,0,20,9.1,14.4,,,,,
17,28.1,32.1,25.2,1010.0,86,0,20,1.9,7.2,,,,,
18,28.1,32.2,26.1,1009.8,88,0,17.5,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,23.8,1010.8,93,19.81,17.5,5.4,10.7,,,,,
21,26.6,28.5,24.8,1011.5,93,30.73,17.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,27.1,31.2,24.5,,90,4.06,17.5,4.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.5,30.7,24.6,1008.9,88,2.54,20,7.2,14.4,,,,,
26,26.7,28.5,25.4,1009.0,89,1.52,17.5,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,31.6,25.7,1007.6,92,4.32,20,2.8,10.7,,,,,
