Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.1,27.1,1012.7,70,0,20,35,35.9,,,,,
2,27.4,29.5,26.6,1013.9,80,0,20,18.9,35.9,,,,,
3,27,29.7,26,1014.0,80,0,20,14.4,18,,,,,
4,26.7,28.6,25.9,1013.8,79,0,20,14.4,21.7,,,,,
5,27.1,29.4,25.6,1014.1,76,0,20,16.1,18,,,,,
6,26.6,30.2,24.8,1014.4,83,0,20,5.4,10.7,,,,,
7,27.2,30.9,24.8,1013.8,82,0,20,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.7,28.3,25.8,1013.5,69,0,20,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,26.8,28.1,25.4,1014.2,70,0,20,18,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,29.5,24.4,1013.9,69,0,20,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,27.3,29.5,23.9,1013.2,76,1.02,20,14.4,21.7,,,,,
17,27.3,29,26.8,1013.5,76,0,20,18.9,25.2,,,,,
18,27,29.3,26.1,1014.5,77,0,20,9.8,18,,,,,
19,26.9,29.5,25.8,1013.6,78,0,20,11.7,18,,,,,
20,26.2,29,25,1013.0,77,0,20,10.7,21.7,,,,,
21,26.2,29.7,24.1,1012.2,80,0,20,6.3,14.4,,,,,
22,25.6,30.5,24.2,,84,0,20,0.9,3.5,,,,,
23,26.5,30.5,24.1,1010.3,84,0,20,4.4,10.7,,,,,
24,26.7,30.4,25,1010.6,79,0,20,9.1,14.4,,,,,
25,26.3,30.6,24.7,1011.1,79,0,20,7.2,14.4,,,,,
26,25.9,30.8,23.8,1011.6,82,0,20,0.9,3.5,,,,,
27,26.7,31.5,23.6,1011.4,82,0,20,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,26.3,28.6,25.7,1013.0,83,0,20,18,28.7,,,,,
30,27.2,30.1,25.4,1013.6,78,0,17.5,3.5,10.7,,,,,
31,27.3,30.3,25,,80,3.56,20,17,25.2,,,,,
