Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.8,26.5,1011.8,67,0,20,18.9,21.7,,,,,
2,27.1,28.5,26.4,1011.3,68,0,20,23.3,28.7,,,,,
3,26.9,29.2,25.9,1011.0,75,0,20,9.1,14.4,,,,,
4,26.7,28.7,25.7,1010.4,75,0,20,18,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,29.8,26.6,1010.9,75,0,20,9.8,18,,,,,
9,27.1,30.3,25.2,1010.6,84,43.94,15,20.7,35.9,,,,,
10,,,,,,,,,,,,,,
11,27.4,29.7,26.6,1011.5,84,0,20,7.2,10.7,,,,,
12,27.6,29.4,26.5,1011.4,84,0,33.8,17,35.9,,,,,
13,27,28.2,26,1011.8,71,0,20,30.6,43.2,,,,,
14,26.1,27,24,1011.7,78,0,17.5,28.7,57.6,,,,,
15,,,,,,,,,,,,,,
16,26.1,28.5,24.5,1010.8,72,0,20,8.1,14.4,,,,,
17,26.3,28.5,25.2,1012.5,74,0,20,11.7,21.7,,,,,
18,27,30,24.9,1012.5,72,0,20,11.7,25.2,,,,,
19,26.8,28,25.4,1012.7,69,0,20,32.4,50.4,,,,,
20,25.6,27.4,24.4,1014.1,63,0,20,34.3,43.2,,,,,
21,25.7,26.9,24.5,1013.9,72,0,20,16.1,28.7,,,,,
22,25.8,27.6,25,1014.2,69,0,20,19.8,28.7,,,,,
23,26.1,27.8,24.8,1013.7,71,0,20,11.7,18,,,,,
24,25.7,29.7,24.7,1013.1,84,0,20,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,29.5,24.6,1013.4,83,0,20,5.4,7.2,,,,,
