Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,26.2,1013.5,82,0,20,8.1,14.4,,,,,
2,27.4,30.2,26.2,1013.2,82,0,20,9.8,28.7,,,,,
3,26.6,29.7,25.7,1012.6,82,0,20,14.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,27,28.6,25.6,1013.9,65,0,20,24.3,28.7,,,,,
6,26.4,28.3,25.2,1012.6,70,0,20,20.7,32.4,,,,,
7,26.3,30.6,24.5,1010.9,76,0,20,8.1,21.7,,,,,
8,26.9,30.7,24,1010.2,81,0,20,4.4,18,,,,,
9,27.6,31.5,25.3,1010.4,80,0,20,7.2,21.7,,,,,
10,28,31.8,26.5,1010.3,82,0,20,21.7,28.7,,,,,
11,28,32,26.3,1010.3,80,0,20,18,25.2,,,,,
12,27.9,31.2,26.5,1010.3,78,0,20,17,28.7,,,,,
13,28.1,31,26,1010.8,76,0,20,20.7,28.7,,,,,
14,27.8,31.8,26.7,1011.4,79,0,20,27,39.6,,,,,
15,27.5,31.2,26.2,1011.9,79,0,20,9.8,18,,,,,
16,27.3,32.2,26,1011.9,81,0.25,20,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,27.8,32.3,25.4,1012.2,79,0,20,14.4,21.7,,,,,
19,27.5,32,26,1011.8,81,0,20,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,27.3,32,25.9,1012.8,81,0,20,11.5,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,31.7,25.2,1010.2,83,0,20,3.5,7.2,,,,,
25,27.7,32.4,24.4,1010.4,80,0,20,6.3,10.7,,,,,
26,28.1,32.2,26,1010.5,77,0,20,12.6,21.7,,,,,
27,28,32.8,25.9,1011.0,77,0,20,12.6,18,,,,,
28,28.1,32.7,25,1010.5,79,0,20,11.7,21.7,,,,,
