Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,10,,71,0,11.1,14.3,18.3,27.8,,,,
2,16.4,22,10,,70,0,10.9,8.1,16.5,29.4,,,,
3,18.6,24,13,,80,0,10.1,11.9,22.2,27.8,,,,
4,17.7,24,10,,64,0,11.3,6.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.4,27,15,,66,0,10.1,9.1,13,,,,,
8,21.1,26,16,,62,0,11.1,8,16.5,,,,,
9,20.7,27,16,,71,0,10.9,13.7,22.2,33.5,,,,
10,17.2,20,15,,90,,10,5,13,,,,,
11,18.6,24,14,,77,,11.3,15.2,24.1,33.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,25,13,,77,9.91,10.9,16.1,25.9,46.5,,,,
15,19.9,23,16,,73,,11.1,20.2,25.9,48.2,,,,
16,19.2,23,15,,71,0,11.1,12.8,18.3,37,,,,
17,17.2,22,12,,69,0,11.1,13.1,18.3,29.4,,,,
18,16.6,23,10,,67,0,11.3,8.9,14.8,,,,,
19,26.2,27,25,,43,0,11.3,16.5,18.3,37,,,,
20,,,,,,,,,,,,,,
21,20.6,26,14,,64,0,11.3,8.1,18.3,,,,,
22,18.9,25,12,,68,0,11.1,10.7,18.3,29.4,,,,
23,17.2,24,9,,61,0,10.9,10.7,22.2,31.7,,,,
24,18.7,24,12,,69,0,11.3,15.6,22.2,29.4,,,,
25,17.3,20,16,,88,,9.3,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.7,19,9,,74,14.99,11.3,8.3,13,,,,,
29,14.8,20,9,,88,,11.1,11.3,22.2,,,,,
30,20.8,26,17,,77,0,10.5,14.6,20.6,,,,,
31,15.2,19,11,,76,0,11.1,15.7,33.5,,,,,
