Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,3,,68,0,10.9,1.5,3.5,,,,,
2,4.6,6,1,,71,0,9,0,,,,,,
3,4.4,5,4,,74,0,8.7,11.1,22.2,33.5,,,,
4,6.2,9,3,,75,,10.3,19.1,29.4,48.2,,,,
5,4.1,8,1,,83,,10.5,13.7,22.2,37,,,,
6,7.4,9,6,,87,0,8.5,10.2,18.3,22.2,,,,
7,8.6,10,7,,88,0,6.4,11.5,18.3,25.9,,,,
8,9.1,10,8,,88,0,9.5,12.4,22.2,,,,,
9,8.8,11,7,,84,,10.8,14.3,22.2,33.5,,,,
10,4.4,7,1,,81,,8.2,8.3,14.8,,,,,
11,3.4,7,0,,77,,11.3,15.7,29.4,48.2,,,,
12,6.4,8,2,,78,,10.3,16.1,25.9,42.4,,,,
13,5.9,11,1,,77,0,11.1,17.6,33.5,53.5,,,,
14,8.1,12,6,,71,,11.3,22,42.4,79.5,,,,
15,8.2,10,6,,75,0,11.3,19.8,27.8,50,,,,
16,7.9,9,7,,74,0,11.3,15.9,25.9,46.5,,,,
17,6.2,8,2,,75,,10.6,8,18.3,25.9,,,,
18,2,7,-1,,76,0,7.6,4.4,9.4,,,,,
19,1.5,6,-1,,79,0,3.4,4.3,7.6,,,,,
20,3.8,6,1,,83,,3.5,8.1,14.8,,,,,
21,5.3,9,4,,78,,9.8,13.7,20.6,31.7,,,,
22,3.6,8,1,,78,0,9.7,7.6,14.8,,,,,
23,6.1,10,2,,80,0,10.5,11.5,16.5,25.9,,,,
24,5.9,8,3,,76,0,8.5,9.6,18.3,,,,,
25,2.7,4,2,,70,0,9.5,11.3,18.3,,,,,
26,6.1,9,3,,77,0,4.7,9.4,16.5,,,,,
27,8.7,11,5,,79,0,7.2,17.2,25.9,44.6,,,,
28,7.1,10,3,,77,,10,11.7,27.8,42.4,,,,
29,2.8,7,-1,,78,0,9.5,8.3,13,22.2,,,,
30,6.3,10,2,,75,0,11.1,9.1,13,,,,,
31,5.9,7,3,,69,0,10.8,3.1,14.8,,,,,
