Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,5,,71,0,8.2,12.8,22.2,27.8,,,,
2,5.2,7,3,,78,,4.3,17,25.9,35.2,,,,
3,3.9,8,1,,57,,11.1,19.4,29.4,44.6,,,,
4,3.2,6,2,,62,,9.8,28.5,46.5,61.1,,,,
5,3.6,4,1,,78,,3.2,14.3,25.9,37,,,,
6,4.7,6,3,,80,,5.1,6.7,11.1,,,,,
7,6.4,10,3,,78,,11.1,13,20.6,25.9,,,,
8,6.2,10,2,,81,,11.1,8.5,24.1,27.8,,,,
9,7.4,13,2,,76,,11.1,9.3,18.3,,,,,
10,9.4,13,7,,86,,9.3,14.1,24.1,44.6,,,,
11,9.1,14,6,,85,,10.3,25.4,44.6,61.1,,,,
12,8.9,15,4,,78,0,11.1,8.9,18.3,,,,,
13,9.4,13,6,,82,,8.7,2.2,7.6,,,,,
14,8.1,12,4,,77,0,8.9,10.7,20.6,,,,,
15,8.7,14,3,,67,0,11.3,7,18.3,,,,,
16,7.4,10,5,,87,,9.3,19.6,29.4,38.9,,,,
17,6.4,8,4,,86,,7.1,15.6,24.1,31.7,,,,
18,6.7,12,1,,80,0,9.3,8,14.8,,,,,
19,6.4,9,2,,85,,8.4,12.8,18.3,,,,,
20,7.5,9,6,,80,,9.8,19.8,27.8,40.7,,,,
21,6.7,11,3,,78,,10.8,17.2,25.9,37,,,,
22,8.1,12,5,,82,,8.9,8.5,14.8,,,,,
23,4.9,7,3,,90,,9.8,9.3,11.1,,,,,
24,4.1,6,2,,87,,8.7,8,16.5,,,,,
25,3.7,7,2,,86,,8.7,10.2,24.1,,,,,
26,5.4,11,-1,,66,0,9.3,5.2,11.1,,,,,
27,6.8,10,5,,79,,10.3,14.1,25.9,38.9,,,,
28,7.7,13,1,,70,0,9.7,3.7,9.4,,,,,
29,8.1,11,6,,77,,10,6.1,14.8,,,,,
30,10.4,14,7,,79,,9.2,11.3,18.3,33.5,,,,
