Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,4,,68,,11.3,19.3,29.4,55.4,,,,
2,4.7,8,2,,77,,10.8,9.8,27.8,42.4,,,,
3,5.8,8,3,,81,,6.6,6.5,14.8,,,,,
4,6.8,12,2,,77,,7.7,9.3,18.3,,,,,
5,10.6,13,8,,71,0,9.7,10.4,18.3,31.7,,,,
6,11.1,15,8,,73,,10.9,12.6,22.2,31.7,,,,
7,6.7,10,2,,65,,11.3,6.5,18.3,,,,,
8,4.7,9,0,,61,,10.6,8.1,18.3,29.4,,,,
9,9.1,11,8,,69,,11.3,19.3,27.8,48.2,,,,
10,9.8,11,8,,70,,10.8,13.3,18.3,40.7,,,,
11,7.7,10,4,,66,0,11.1,7.8,14.8,,,,,
12,5.4,9,2,,74,,9.7,9.8,22.2,38.9,,,,
13,7.5,10,5,,60,,11.3,25.2,37,74.1,,,,
14,6.3,8,4,,86,,10.6,15.9,24.1,37,,,,
15,7.8,11,5,,65,,11.1,10.7,18.3,38.9,,,,
16,3.8,5,3,,81,,9,8.1,20.6,33.5,,,,
17,3.6,7,1,,69,,11.1,9.1,18.3,29.4,,,,
18,4.1,8,-1,,67,,11.1,18.3,35.2,51.9,,,,
19,10.2,14,7,,76,0,11.3,17.4,27.8,38.9,,,,
20,6.8,11,3,,63,,11.1,13.1,18.3,31.7,,,,
21,4.7,8,1,,78,,9.2,11.3,16.5,25.9,,,,
22,8.8,14,2,,70,,10.6,20.4,40.7,75.9,,,,
23,5.3,8,0,,66,,11.3,19.4,27.8,48.2,,,,
24,9.4,13,5,,65,,11.3,25.6,37,59.4,,,,
25,6.7,10,3,,58,0,11.3,5,11.1,,,,,
26,11,17,7,,70,0,10.6,8.7,22.2,31.7,,,,
27,11.9,18,7,,71,0,8.7,4.8,11.1,,,,,
28,9.3,13,7,,77,,9.7,5.2,18.3,29.4,,,,
29,8.5,13,5,,71,0,10.5,4.6,13,,,,,
30,10.7,18,5,,69,0,9.3,8.1,14.8,20.6,,,,
31,10.5,17,5,,72,0,6.8,3.5,14.8,,,,,
