Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17,24,10,,66,0,7.1,7.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.7,25,12,,64,0,10,17.6,25.9,33.5,,,,
6,21.2,30,13,,71,0,10.6,11.5,18.3,22.2,,,,
7,18.5,21,17,,92,,3.2,8,16.5,38.9,,,,
8,20.2,22,19,,78,20.07,11.3,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,18.3,23,14,,73,0,9.7,7,13,,,,,
11,20.3,25,16,,60,0,11.3,7.6,11.1,,,,,
12,17.8,21,14,,71,0,11.3,10.2,14.8,,,,,
13,18.3,22,13,,65,0,11.3,12.8,18.3,27.8,,,,
14,16.1,21,12,,70,0,11.1,6.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,27,14,,66,0,10.9,13.1,18.3,31.7,,,,
18,17.6,21,14,,75,0,11.3,6.7,9.4,,,,,
19,19.6,27,12,,65,0,11.3,1.9,7.6,,,,,
20,22.3,28,16,,59,0,11.3,9.6,18.3,,,,,
21,22.1,29,15,,55,,10.8,15.7,27.8,31.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,27,16,,75,0,7.6,3.9,7.6,,,,,
25,21.8,28,14,,67,0,8.2,0.2,1.9,,,,,
26,20.6,24,17,,71,0,11.3,7.6,18.3,,,,,
27,18.2,24,11,,64,0,11.1,10,18.3,,,,,
28,19.3,24,14,,66,0,11.3,11.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.5,18,11,,74,0,11.3,15,20.6,29.4,,,,
