Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,6,,87,0,11.3,9.1,16.5,,,,,
2,10.2,13,9,,97,,10.9,17,37,57.6,,,,
3,8.1,12,5,,92,,11.1,14.1,31.7,35.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.1,8,0,,93,1.02,6.3,4.3,7.6,,,,,
7,7,10,2,,98,,8.2,7.6,18.3,,,,,
8,7.8,13,5,,93,,5.3,20,64.8,87,,,,
9,6.8,10,4,,77,,11.1,20,25.9,38.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.2,7,4,,95,3.05,,0.2,3.5,,,,,
14,5.8,10,3,,91,0,0.8,8.3,13,,,,,
15,8.7,9,8,,80,,9.7,12,16.5,,,,,
16,6.2,10,3,,81,0,11.3,18,31.7,40.7,,,,
17,4.7,8,1,,79,0,10.1,13.3,22.2,33.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.7,9,5,,94,0,0.2,6.5,18.3,,,,,
21,6.4,9,5,,93,,1.8,10.9,27.8,40.7,,,,
22,6.6,9,3,,76,,10.6,19.8,33.5,50,,,,
23,3.2,7,0,,74,0,10.9,11.9,18.3,,,,,
24,2.6,6,-2,,78,,11.1,8.5,13,,,,,
25,3.1,7,0,,67,0,11.3,3.9,11.1,,,,,
26,1.6,6,-2,,69,0,10.6,10.9,16.5,,,,,
27,2.1,7,-1,,75,0,7.6,2.6,11.1,,,,,
28,4,6,-1,,77,,5.5,3,11.1,,,,,
29,3.3,8,0,,72,0,10.1,5,9.4,,,,,
30,2.6,7,0,,79,0,6,4.3,11.1,,,,,
