Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,10,,84,,10.1,14.1,25.9,38.9,,,,
2,12.2,17,6,,78,0,10.9,7.2,14.8,24.1,,,,
3,14.4,21,8,,78,0,9,2.8,13,,,,,
4,15.6,22,8,,73,0,6.9,2.4,13,,,,,
5,13.8,22,8,,76,0,7.4,6.3,18.3,29.4,,,,
6,10.1,13,6,,71,0,11.3,8,16.5,,,,,
7,11.6,18,5,,69,0,11.1,2.4,7.6,,,,,
8,14.2,21,7,,71,0,8,8.3,11.1,,,,,
9,12.5,15,9,,73,0,9.2,8,14.8,,,,,
10,10,14,4,,61,0,11.3,7.2,11.1,,,,,
11,10.3,14,8,,78,,7.6,7.6,14.8,,,,,
12,8.5,12,5,,73,,10.8,20.7,29.4,50,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.4,19,7,,73,0,10.9,10.2,18.3,29.4,,,,
16,13.8,17,9,,75,,11.3,10.4,18.3,24.1,,,,
17,14.7,20,8,,70,0,9.5,3.1,7.6,,,,,
18,16.7,22,11,,70,0,8.7,3.9,7.6,,,,,
19,18,22,13,,75,0,8.2,7,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,24,10,,67,0,11.1,13.1,22.2,31.7,,,,
23,18.7,27,11,,69,,10.8,5.9,18.3,29.4,,,,
24,19.4,27,13,,69,0,8.4,5.9,27.8,37,,,,
25,12.8,15,12,,85,0,6.6,20.9,29.4,46.5,,,,
26,12.1,15,9,,70,0,11.1,24.8,29.4,46.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,15,7,,61,0,11.3,18.7,25.9,37,,,,
31,10,15,3,,60,0,11.1,11.1,18.3,,,,,
