Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,2,,71,0,6.4,5.7,14.8,,,,,
2,1.3,4,-1,,79,0,2.9,10.9,18.3,25.9,,,,
3,6,10,3,,75,0,6.8,13.7,18.3,29.4,,,,
4,9.2,11,5,,74,,10.9,23.3,33.5,51.9,,,,
5,8.9,11,5,,70,,11.3,12,22.2,42.4,,,,
6,10.8,14,8,,71,0,11.3,19.1,27.8,53.5,,,,
7,9.7,12,8,,71,0,11.1,19.1,25.9,42.4,,,,
8,6.1,9,4,,80,0,4.3,7.6,14.8,25.9,,,,
9,5.6,9,3,,77,0,3.2,13.3,20.6,,,,,
10,5.2,7,2,,78,,7.7,7.4,16.5,,,,,
11,4.1,8,-1,,72,,10.1,14.1,24.1,40.7,,,,
12,6.6,9,2,,64,,11.3,14.1,27.8,38.9,,,,
13,4.7,9,0,,75,,10.5,20.6,48.2,85.2,,,,
14,5.1,8,3,,66,0,11.3,22.8,40.7,64.8,,,,
15,6.9,11,3,,72,,10.9,21.5,37,59.4,,,,
16,2.9,5,0,,67,,11.3,9.8,18.3,31.7,,,,
17,3,7,-2,,82,,8.4,8.7,20.6,29.4,,,,
18,10.5,12,7,,85,,11.3,22.4,31.7,59.4,,,,
19,9.8,12,8,,72,,11.3,18.1,31.7,55.4,,,,
20,5.7,9,3,,64,,11.3,8.7,20.6,31.7,,,,
21,3.9,9,-1,,62,0,11.3,4.8,11.1,,,,,
22,4.7,9,1,,73,,11.3,10.2,20.6,31.7,,,,
23,2.9,6,0,,66,,11.3,11.5,27.8,53.5,,,,
24,4.3,6,3,,71,,10.9,17.2,29.4,46.5,,,,
25,3.6,6,1,,73,,10.3,17.8,27.8,42.4,,,,
26,3.1,7,1,,68,,11.1,17.4,29.4,61.1,,,,
27,3.5,8,0,,66,,10.5,16.5,25.9,50,,,,
28,4.1,8,0,,64,0,11.1,15.6,29.4,55.4,,,,
