Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,7,,77,,11.3,5.4,14.8,,,,,
2,10.3,16,4,,63,0,11.3,6.5,18.3,27.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.7,16,4,,69,,11.3,4.8,18.3,31.7,,,,
6,9.4,12,8,,90,,5.8,7,16.5,,,,,
7,11.1,14,9,,82,,8.7,15.6,22.2,29.4,,,,
8,9.2,13,5,,86,,8.2,5.2,18.3,27.8,,,,
9,13.2,18,7,,74,0,8,4.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.3,27,15,,73,0,10.1,12.4,22.2,31.7,,,,
13,21.1,27,15,,64,0,8.4,15.6,22.2,27.8,,,,
14,19.7,24,14,,78,,6,9.1,14.8,,,,,
15,17.8,23,12,,73,0,8,11.7,14.8,,,,,
16,19.3,25,13,,59,0,11.1,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.9,26,12,,73,0,7.2,21.3,25.9,35.2,,,,
20,19.9,28,11,,61,0,7.7,7,11.1,,,,,
21,16.8,21,12,,62,0,11.3,18.1,24.1,31.7,,,,
22,14.3,19,12,,77,0,11.3,15.2,25.9,44.6,,,,
23,16.8,24,9,,65,0,10.1,6.7,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.4,22,11,,62,0,11.3,12.2,18.3,33.5,,,,
27,15.4,18,13,,79,,10.8,14.3,29.4,46.5,,,,
28,12.7,16,8,,74,,11.3,14.4,27.8,51.9,,,,
29,14.4,19,11,,70,,9.7,5.2,11.1,,,,,
30,14.6,20,7,,63,,11.3,8.1,14.8,29.4,,,,
