Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-1,,77,0,6,3.1,9.4,,,,,
2,3.4,5,2,,78,0,4,6.5,14.8,,,,,
3,3.1,4,1,,83,0,0.2,6.9,18.3,,,,,
4,4.7,8,2,,79,0,4.2,8.1,18.3,,,,,
5,7.3,9,6,,82,,7.4,9.8,20.6,25.9,,,,
6,6.9,8,6,,86,0,2.7,5.7,9.4,,,,,
7,6.3,7,5,,78,0,6.1,8,11.1,,,,,
8,3.9,7,1,,82,,6.3,8.1,14.8,,,,,
9,3.9,7,1,,80,0,5.3,9.4,16.5,,,,,
10,1.1,3,-1,,79,0,1.3,2.6,7.6,,,,,
11,3.4,5,1,,79,0,6.6,3.3,18.3,,,,,
12,3.2,5,1,,92,,3.5,9.8,18.3,,,,,
13,3.4,5,2,,97,,2.6,5.9,16.5,,,,,
14,7.7,13,3,,82,,6.6,15.6,27.8,59.4,,,,
15,6.3,7,5,,79,,11.1,12.6,25.9,,,,,
16,9.6,13,5,,83,,10,24.8,35.2,50,,,,
17,11.6,15,9,,68,,10.9,39.6,64.8,90.7,,,,
18,5.9,8,4,,80,,9.3,17,27.8,44.6,,,,
19,4.4,6,3,,81,,10.6,13.5,31.7,48.2,,,,
20,10,14,5,,86,,10.6,21.7,33.5,53.5,,,,
21,12.3,14,11,,71,,11.3,29.1,46.5,74.1,,,,
22,7.7,10,5,,69,0,11.1,16.5,27.8,37,,,,
23,6.9,10,5,,71,,10.8,18.3,33.5,50,,,,
24,9.4,11,9,,82,,11.3,31.5,46.5,68.3,,,,
25,,,,,,,,,,,,,,
26,6.2,8,5,,85,4.06,9.2,4.6,11.1,,,,,
27,6.2,8,5,,91,0,6,11.7,16.5,,,,,
28,6.7,8,6,,83,0,10.5,12,16.5,24.1,,,,
29,5.2,6,4,,75,0,9,8.9,16.5,,,,,
30,3.8,4,3,,83,0,8.4,6.1,14.8,,,,,
31,3.6,5,3,,84,0,7.1,5.2,14.8,,,,,
