Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,15,9,,75,0,10.3,2.4,5.4,,,,,
3,10.4,13,7,,82,0,9,2,7.6,,,,,
4,14.3,19,11,,70,0,11.3,10.6,20.6,35.2,,,,
5,11.9,17,7,,83,,10,12.4,18.3,31.7,,,,
6,9.2,14,5,,93,,11.3,14.6,24.1,37,,,,
7,10.6,11,9,,95,,9,12.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,16,8,,82,5.08,11.1,8.7,22.2,,,,,
11,12.9,16,11,,86,,11.3,12,18.3,,,,,
12,13.3,17,10,,87,0,9.8,13.1,20.6,,,,,
13,11.4,14,9,,80,,10.5,17,24.1,33.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.6,16,10,,80,0,10.9,20.9,25.9,46.5,,,,
17,12.1,19,7,,80,0,10.9,9.6,14.8,25.9,,,,
18,11.7,20,5,,79,0,5,5.7,22.2,,,,,
19,15.4,19,13,,69,,7.7,12.4,18.3,35.2,,,,
20,13.4,16,11,,66,8.89,10.9,23.7,35.2,50,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,18,11,,85,5.08,10.8,7.6,16.5,,,,,
24,12.1,16,9,,75,0,11.3,15.2,27.8,44.6,,,,
25,15.3,18,13,,77,0,11.3,17.8,20.6,31.7,,,,
26,13.8,15,12,,80,,9.7,8.1,18.3,29.4,,,,
27,14.3,18,11,,87,,4.8,17.8,27.8,37,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,17,13,,70,1.02,11.3,20,37,51.9,,,,
31,14.6,18,12,,76,,9,13.3,22.2,33.5,,,,
