Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.7,5.1,,90,0,10,3.1,7.2,,,,,
2,10.6,15.6,5.4,,86,,10,3.5,7.2,,,,,
3,7.2,11.5,5.3,,97,,8.2,3.1,7.2,,,,,
4,8.8,14.4,3.4,,87,0,10,4.4,7.2,,,,,
5,10.9,16.2,5.1,,75,0,10,6.3,7.2,,,,,
6,12.5,19.4,5.1,,70,0,10,3.5,7.2,,,,,
7,12.4,19.4,5.7,,72,0,10,3.1,7.2,,,,,
8,12.1,19.3,5.1,,73,0,10,2.2,3.5,,,,,
9,11.9,19.4,5.7,,73,0,10,5,7.2,,,,,
10,12.4,18.9,6.8,,74,0,10,4.1,7.2,,,,,
11,12.3,19.8,7.3,,79,,10,4.1,7.2,,,,,
12,12.1,17.2,5.2,,83,,10,4.8,7.2,,,,,
13,8.8,12.4,4.8,,95,3.05,9.2,4.4,7.2,,,,,
14,7.7,10,5.5,,96,,9.2,3.1,7.2,,,,,
15,6.3,9,5.1,,97,,8.2,6.1,7.2,,,,,
16,2.9,7.2,-1,,96,,7.4,6.7,7.2,,,,,
17,4.1,8.7,-1.3,,90,0,10,2.2,7.2,,,,,
18,7.1,10.3,4.8,,92,0,10,5.4,7.2,,,,,
19,8.6,14,3.3,,75,0,10,5.4,10.7,,,,,
20,9.3,14.3,4.4,,79,,10,2.2,7.2,,,,,
21,7.2,11.6,4.8,,87,,10,3.5,7.2,,,,,
22,7.7,12.4,2.3,,81,0,10,3.5,7.2,,,,,
23,7.9,11.8,2.5,,74,0,10,3.1,7.2,,,,,
24,9.1,14.1,5.7,,72,0,10,4.1,7.2,,,,,
25,9.1,14.3,2.4,,75,0,10,3.5,7.2,,,,,
26,8.2,14.3,3.5,,87,,8.5,2.8,7.2,,,,,
27,7.5,11.6,4,,88,0,10,2.6,7.2,,,,,
28,8.3,12.4,3.7,,82,0,10,4.6,7.2,,,,,
29,8,12.6,5.3,,92,,9.2,1.9,7.2,,,,,
30,5.1,8.1,2,,95,,8.2,4.1,10.7,,,,,
31,6.5,9.7,3.5,,89,0,10,3.1,7.2,,,,,
