Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.8,11,,80,0,10,6.3,7.2,,,,,
2,15.1,17.9,12.3,,85,0,10,4.4,7.2,,,,,
3,14.7,18.3,12,,86,,10,7.2,10.7,,,,,
4,11.9,14.7,9.3,,91,0,10,7.8,10.7,,,,,
5,11.3,14.5,8.5,,87,,10,5.9,7.2,,,,,
6,13.2,17.3,8.5,,80,0,10,5.7,7.2,,,,,
7,14,18.5,8.6,,74,0,10,5,7.2,,,,,
8,14.6,20.6,11,,82,,10,6.7,10.7,,,,,
9,16.4,23.2,10.4,,70,0,10,7.8,10.7,,,,,
10,17.8,25.4,10.5,,63,0,10,6.3,10.7,,,,,
11,17.6,24.3,9.5,,79,,10,8.1,10.7,,,,,
12,16.2,25.5,9.4,,66,0,10,8.1,10.7,,,,,
13,18.8,26.2,10,,60,0,10,7.6,10.7,,,,,
14,18.9,25.8,11.1,,59,0,10,6.7,7.2,,,,,
15,16.8,25.8,11.5,,73,0,10,8.1,10.7,,,,,
16,17.7,24.6,9.8,,74,0,10,8.1,10.7,,,,,
17,17.3,23.9,10.1,,65,0,10,5,10.7,,,,,
18,17.3,24.4,10.3,,68,0,10,7.2,7.2,,,,,
19,16.8,25.7,10.5,,70,0,10,4.3,7.2,,,,,
20,19.1,25.5,12,,72,0,10,6.7,7.2,,,,,
21,19.3,25.4,12,,71,0,10,4.6,7.2,,,,,
22,17,22.4,11.7,,74,0,10,5.4,7.2,,,,,
23,17.9,24.5,9.8,,69,0,10,3.1,7.2,,,,,
24,18.6,25.5,11.7,,70,0,10,5.4,7.2,,,,,
25,17.8,24.7,11.1,,71,0,10,4.4,10.7,,,,,
26,18.7,25.8,10.7,,66,0,10,5.9,7.2,,,,,
27,18.5,26,11.6,,71,,10,5.4,7.2,,,,,
28,17.8,23.4,12.8,,77,0,10,5.9,10.7,,,,,
29,13.7,19.8,9,,84,0,10,9.1,10.7,,,,,
30,14.6,21.9,7.5,,73,0,10,7.2,10.7,,,,,
31,14.3,21,8,,75,0,10,7.2,7.2,,,,,
