Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.3,9,,68,0,10,2.4,7.2,,,,,
2,16.2,23.9,9.5,,68,0,10,3.5,7.2,,,,,
3,16.7,23.3,12,,70,0,10,5,7.2,,,,,
4,16.3,22.1,10.3,,72,0,10,5,10.7,,,,,
5,17.6,25.5,11,,67,0,10,4.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,18.8,23.6,12.3,,66,0,10,5.9,10.7,,,,,
8,17.9,23.5,10.8,,65,0,10,3.5,7.2,,,,,
9,18.3,26.1,10.5,,62,0,10,5,10.7,,,,,
10,17.6,23.3,8,,52,0,10,5,10.7,,,,,
11,18.4,24,8,,48,0,10,7.2,10.7,,,,,
12,15.2,21.3,8.8,,65,0,10,7.6,10.7,,,,,
13,14.3,20.4,7.3,,71,0,10,6.7,10.7,,,,,
14,14.3,23.2,7,,74,0,10,5.2,7.2,,,,,
15,16.4,26,7.4,,63,0,10,5.9,10.7,,,,,
16,16.9,26.8,9.3,,60,0,10,3.5,7.2,,,,,
17,17.7,28,7.7,,52,0,10,6.1,7.2,,,,,
18,16.7,27,8.6,,65,0,10,5.9,10.7,,,,,
19,15.3,23.2,8,,73,0,10,6.3,7.2,,,,,
20,15.6,23.5,6.8,,71,0,10,5.9,10.7,,,,,
21,18.2,25.9,9,,61,0,10,2.6,7.2,,,,,
22,16,23.5,9,,74,0,10,7.8,10.7,,,,,
23,16,24.7,7.3,,71,0,10,7.6,14.4,,,,,
24,18.2,26.1,8.8,,64,0,10,5.7,7.2,,,,,
25,18.6,26,9.4,,64,0,10,7.2,10.7,,,,,
26,16.1,25.5,10.1,,78,,10,7.2,7.2,,,,,
27,17.8,26.3,10,,66,0,10,6.7,7.2,,,,,
28,16.9,23.4,10.2,,72,0,10,6.3,7.2,,,,,
29,16.4,21.5,9.8,,79,,10,0.9,3.5,,,,,
30,17.8,23.9,11.2,,81,0,10,5,7.2,,,,,
