Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.7,-4,,96,,4.8,3.1,7.2,,,,,
2,-1.8,3.1,-5.1,,84,0,10,3.5,7.2,,,,,
3,-1.3,3,-4.5,,89,0,8.5,5.9,7.2,,,,,
4,-4.9,1,-8,,72,0,10,7.2,10.7,,,,,
5,-6.7,-1,-11.2,,67,0,10,2.6,7.2,,,,,
6,-4,3.2,-9.7,,69,0,10,3.1,7.2,,,,,
7,-3.4,2.8,-8.4,,69,0,10,1.9,7.2,,,,,
8,-1.3,2.9,-5.1,,83,,7.7,5,10.7,,,,,
9,0.1,2.5,-3,,93,,8.2,3.1,7.2,,,,,
10,-2.9,0.8,-7.6,,78,0,10,10.2,14.4,,,,,
11,-4.4,1.3,-9,,74,0,10,2.2,7.2,,,,,
12,-4.1,2.8,-10.2,,71,0,10,2,7.2,,,,,
13,-2.6,2.6,-8,,68,0,10,2.4,7.2,,,,,
14,-2.6,8,-6.5,,73,0,10,3,7.2,,,,,
15,-1.3,5.2,-5.1,,85,,7.1,3.5,7.2,,,,,
16,-2.8,-0.5,-4.9,,90,,7.6,7.2,10.7,,,,,
17,-3.3,3,-7,,80,0,10,4.1,7.2,,,,,
18,-2,1.8,-6.5,,89,,9,6.7,7.2,,,,,
19,-1,1.8,-3.5,,94,,5.6,7.8,10.7,,,,,
20,-2.7,1,-5,,74,0,10,7.8,10.7,,,,,
21,-4.6,3.5,-12,,73,0,10,3.5,7.2,,,,,
22,-2.5,4,-9,,74,0,10,2.8,7.2,,,,,
23,-1.4,8,-10,,69,0,10,3.1,7.2,,,,,
24,0.8,8.4,-5.4,,68,0,10,3.5,7.2,,,,,
25,1.6,6.9,-3.2,,79,0,10,2.6,7.2,,,,,
26,2.2,4.7,-2,,87,0,10,1.9,3.5,,,,,
27,1.7,5.7,-1,,93,,5.8,1.1,3.5,,,,,
28,1.1,5.6,-2.5,,81,0,10,6.1,7.2,,,,,
29,0.7,5.3,-3.3,,74,0,10,6.3,10.7,,,,,
30,1.6,7.5,-3.5,,71,0,10,4.1,7.2,,,,,
31,2.4,7.3,-2.7,,72,0,10,5,7.2,,,,,
