Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-7.2,-19.2,,85,0,10,5.9,7.2,,,,,
2,-8.7,-4.7,-16,,92,,5,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-4.2,-10.3,,90,,8.2,7.6,10.7,,,,,
5,-7.8,-3.5,-14.6,,85,0,10,2.2,7.2,,,,,
6,-8.9,-4.9,-11,,94,0,4.8,3.1,7.2,,,,,
7,-5.6,-3.1,-11.2,,92,0,4,1.5,3.5,,,,,
8,-3.1,2.1,-8.5,,87,0,8.5,0,,,,,,
9,-3.2,-0.4,-4.3,,95,,3.7,4.1,10.7,,,,,
10,-4.4,-2,-8,,83,,7.7,5.4,7.2,,,,,
11,-4.4,-3,-6,,84,0,8,7.2,10.7,,,,,
12,-5.2,-3,-7,,86,0,8.5,4.1,7.2,,,,,
13,-5.7,-2.5,-9.5,,85,0,10,1.1,7.2,,,,,
14,-4.2,-1,-7.9,,96,,3.2,3.1,7.2,,,,,
15,-4.4,-1.1,-9,,93,,2.1,9.3,18,,,,,
16,-9.5,-3.7,-11,,81,0,8.7,11.5,14.4,,,,,
17,-13.5,-8.3,-18.3,,72,0,10,7.6,18,,,,,
18,-15.4,-9.7,-23.1,,72,0,10,4.4,7.2,,,,,
19,-11.8,-6.7,-16.8,,80,0,10,4.1,7.2,,,,,
20,-11.6,-3.5,-18.5,,74,0,10,2.8,7.2,,,,,
21,-10.2,-4,-18.6,,66,0,10,4.1,7.2,,,,,
22,-8.7,-1,-16,,65,0,10,2.8,7.2,,,,,
23,-8.9,-2,-13.6,,62,0,10,4.1,7.2,,,,,
24,-8.9,-3.3,-14.2,,62,0,10,2.4,7.2,,,,,
25,-8.1,-0.1,-13,,63,0,10,5,7.2,,,,,
26,-4.3,4,-14.1,,74,0,10,1.9,7.2,,,,,
27,-2.8,2,-6,,84,0,10,2.8,7.2,,,,,
28,-2.2,0.5,-5,,95,0,10,2.2,7.2,,,,,
