Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.5,12.9,,61,0,10,7.2,10.7,,,,,
2,23.4,31.2,12.8,,55,0,10,7.2,10.7,,,,,
3,21.9,30,11.9,,58,0,10,8.1,10.7,,,,,
4,18.9,25.7,11.5,,62,0,10,5.9,7.2,,,,,
5,16.2,23.5,9.6,,68,0,10,9.8,14.4,,,,,
6,16.4,19.7,9.5,,63,0,10,5.4,7.2,,,,,
7,13.9,18.2,9.4,,74,0,10,9.6,10.7,,,,,
8,13.5,20.4,6.5,,68,0,10,7.6,14.4,,,,,
9,13.8,20,6.3,,71,0,10,4.1,7.2,,,,,
10,15.7,23.9,7.7,,63,0,10,6.7,10.7,,,,,
11,15.6,24,8,,75,,10,6.7,7.2,,,,,
12,13.5,19.6,8,,83,0,10,7.8,10.7,,,,,
13,12.3,18.1,5.5,,72,0,10,8,10.7,,,,,
14,11.6,16,6,,76,,10,6.5,7.2,,,,,
15,11.8,17.1,7.3,,79,,10,8.1,10.7,,,,,
16,9.2,13.9,4,,86,0,10,8.7,10.7,,,,,
17,9.3,16,2.5,,79,0,10,8.3,10.7,,,,,
18,10.1,15.9,2,,74,0,10,6.5,10.7,,,,,
19,9.7,16.7,2.1,,75,0,10,3.5,7.2,,,,,
20,10.7,17.4,4.3,,67,0,10,3.5,7.2,,,,,
21,13,19.2,3.5,,64,0,10,3.5,7.2,,,,,
22,15.2,19.5,8,,70,,10,4.8,7.2,,,,,
23,15.2,24,8.5,,71,0,15.8,3.1,7.2,,,,,
24,11.6,16.7,8.6,,83,0,10,7.2,10.7,,,,,
25,11.2,19.5,7,,82,,10,6.7,10.7,,,,,
26,10.4,15.5,5.6,,89,0,10,5.7,10.7,,,,,
27,10,14.7,6.8,,84,0,10,6.3,7.2,,,,,
28,10.5,15.1,5.1,,82,0,10,6.3,7.2,,,,,
29,11.2,18.3,4.9,,81,0,10,5.9,7.2,,,,,
30,12.2,19.2,5.7,,75,,10,5.9,7.2,,,,,
