Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.8,0.7,,89,,7.7,3.5,7.2,,,,,
2,5.4,7,1.9,,92,,8.9,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,7.6,13.2,2.1,,83,,10,5.2,10.7,,,,,
5,9.7,18,3,,70,0,10,4.4,7.2,,,,,
6,9.6,16.1,5.5,,80,,10,3.1,7.2,,,,,
7,8.6,13.3,4.9,,92,0,10,4.1,7.2,,,,,
8,7.4,12.9,3,,88,0,10,4.3,7.2,,,,,
9,7.9,14.6,3.7,,85,,10,4.1,10.7,,,,,
10,9.2,14.8,2.5,,79,0,10,5.7,7.2,,,,,
11,8.3,15.2,0.5,,70,0,10,4.1,7.2,,,,,
12,9.8,16.7,1.5,,74,,10,5.4,7.2,,,,,
13,10.6,17.6,3,,71,0,10,4.6,7.2,,,,,
14,6.9,13.8,2.6,,90,,10,6.1,10.7,,,,,
15,8.6,15.4,1.1,,75,0,10,7.6,10.7,,,,,
16,9.8,16,3.5,,69,0,10,3.1,7.2,,,,,
17,10.1,16.2,5.6,,77,0,10,3.1,7.2,,,,,
18,9,16,4.5,,78,0,10,4.3,7.2,,,,,
19,9.4,14.7,4.5,,76,0,10,4.1,7.2,,,,,
20,10.3,16,5.1,,74,0,10,6.3,7.2,,,,,
21,10.9,14.7,5.5,,80,0,10,4.8,7.2,,,,,
22,10.9,17,5.1,,81,0,10,3.5,7.2,,,,,
23,11,17.6,5.3,,70,0,10,5.4,7.2,,,,,
24,11.7,18.5,5.7,,68,0,10,4.4,7.2,,,,,
25,12.1,18.7,7,,64,0,10,2.8,7.2,,,,,
26,12.6,19.2,7.5,,65,0,10,4.4,7.2,,,,,
27,11.8,20.8,6.5,,72,,10,4.1,7.2,,,,,
28,11.3,16.5,6.8,,82,0,10,6.1,7.2,,,,,
29,10,16.4,0.6,,72,0,10,4.4,7.2,,,,,
30,12.1,19.6,2.5,,67,0,10,3.1,7.2,,,,,
31,14,21.4,7.7,,64,0,10,3.5,7.2,,,,,
