Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.1,-6.2,,78,0,10,5,7.2,,,,,
2,-3.6,-1,-5.3,,79,0,10,8.1,10.7,,,,,
3,-4.4,-1.5,-6.7,,82,0,10,3.5,7.2,,,,,
4,-3.9,1.4,-9,,78,0,10,4.1,10.7,,,,,
5,-4.6,1.6,-9.5,,76,0,10,0.4,3.5,,,,,
6,-5.6,2.1,-9.8,,78,0,10,3.1,7.2,,,,,
7,-4.9,2,-9,,72,0,10,3.5,7.2,,,,,
8,-5.3,0.8,-7.8,,71,0,10,2.2,7.2,,,,,
9,-4.6,0.5,-9,,70,0,10,3.1,7.2,,,,,
10,-4.3,3.3,-9.6,,70,0,10,2.2,7.2,,,,,
11,-5,-0.3,-9.6,,73,0,10,3.1,7.2,,,,,
12,-4.7,-0.4,-8.3,,72,0,10,3.5,7.2,,,,,
13,-5.2,1.2,-10,,74,0,10,5.9,7.2,,,,,
14,-5.3,-1.1,-9.5,,81,,10,4.6,10.7,,,,,
15,-4.4,-2.4,-6.4,,83,0,10,5.2,7.2,,,,,
16,-6.6,-1.3,-11.9,,79,0,10,4.6,7.2,,,,,
17,-8.4,1.8,-17.3,,70,0,10,3.1,7.2,,,,,
18,-3.4,3.5,-11,,64,0,10,2.8,7.2,,,,,
19,-1.9,2.5,-6.2,,64,0,10,3.1,7.2,,,,,
20,-1.9,2.2,-4.9,,70,0,10,3.5,7.2,,,,,
21,-1.7,4.6,-5.6,,69,0,10,3.5,7.2,,,,,
22,-4.1,-3.1,-4.7,,81,0,10,8.7,14.4,,,,,
23,-7.3,-4.7,-10,,78,0,10,9.8,14.4,,,,,
24,-7.1,-3.8,-9.7,,78,0,10,7.6,14.4,,,,,
25,-6.7,-4,-8.4,,73,0,10,5.4,10.7,,,,,
26,-4.6,-3.1,-9,,96,,3.2,6.7,7.2,,,,,
27,-9.9,-3.8,-17.8,,77,0,10,8.1,10.7,,,,,
28,-15.4,-8.7,-20.2,,71,0,10,9.1,14.4,,,,,
29,-15.4,-9.3,-19.7,,74,0,10,4.4,7.2,,,,,
30,-13.4,-8.8,-19,,75,0,10,5.4,7.2,,,,,
31,-9.4,-3.7,-14,,83,0,10,4.3,7.2,,,,,
