Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,17.4,1015.1,42,0,20,8.1,14.8,,,,,
2,26.8,32.4,17.6,1016.8,35,0,20,5.9,14.8,,,,,
3,25.6,30,17.4,1018.4,43,0,20,15.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.2,31,16.4,1017.7,,0,20,3.7,14.8,,,,,
6,26.2,31,18,1017,40,0,20,6.7,18.3,,,,,
7,25.4,31,16,1017.1,40,0,20,4.4,22.2,,,,,
8,28.4,32.4,15.6,1015.6,29,0,20,0,,,,,,
9,25.3,31.4,16,1016.2,36,0,20,0,55.4,,,,,
10,,,,,,,,,,,,,,
11,28.3,33.6,19.6,1015.3,42,0,20,0,,,,,,
12,29.1,35.6,19.6,1012.3,35,0,20,0,,,,,,
13,29.9,35.4,21,1009.5,38,0,20,2.2,11.1,,,,,
14,29.3,34.6,22.4,1010.7,40,0,20,0,,,,,,
15,29.1,34,20.8,1010.7,37,0,20,0,,,,,,
16,24.8,27.4,23.2,1011.3,55,0,20,0,,,,,,
17,26.1,29.8,20.6,1011.2,53,0.25,20,0,,,,,,
18,28.9,34.6,19,1010.4,39,0.51,20,0,,,,,,
19,29.3,34.2,19.8,1008.7,40,0,20,0,,,,,,
20,28.3,31.8,23,1009.8,51,2.03,20,0,,,,,,
21,25.2,30,22,1010.8,60,0,20,8.3,33.5,,,,,
22,20,20.4,19.4,1015.5,95,7.11,11.7,3,14.8,,,,,
23,25.8,31,19,1014.7,62,0,17.9,0,,,,,,
24,29.8,36,20.6,1011.6,40,0,20,0,,,,,,
25,29.8,35,20,1010.5,39,0,20,5.2,14.8,,,,,
26,29.3,35,19.4,1009.3,41,0,20,0,,,,,,
27,30.8,34.6,22.4,1008,41,0,20,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,31.1,36,21.6,1006.8,38,0,20,0,,,,,,
30,31.8,37.2,23.4,1005.1,37,0,20,0,,,,,,
