Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,17,1016.3,45,0,20,0,,,,,,
2,28.2,30.6,16.2,1015,33,0,20,3.7,14.8,,,,,
3,25.3,30,17.4,1015.8,42,0,20,3,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.1,30.4,16.2,1017,48,0,20,0,,,,,,
6,25.8,32,16.4,1014.7,45,0,20,0,,,,,,
7,26.6,31.8,16.6,1011.2,41,0,20,0,,,,,,
8,26.4,32.6,16.4,1010.7,40,0,20,0,,,,,,
9,27.5,34,18,1010.8,40,0,20,0,,,,,,
10,27.6,34.4,17.4,1012.3,47,0,20,0,,,,,,
11,28.2,34.4,17.4,1012.8,34,0,20,0,,,,,,
12,27.4,33,16.8,1015,38,0,20,10.2,22.2,,,,,
13,25.6,31.4,18.4,1018.7,43,0,20,20,27.8,,,,,
14,24.3,28,17.6,1020.3,55,0,20,14.8,22.2,,,,,
15,24.8,28,20,1021.4,42,0,20,20.7,22.2,,,,,
16,22.8,26.6,17.4,1023.1,50,0,20,23.3,33.5,,,,,
17,23.2,29,14.6,1023.1,39,0,20,10.4,22.2,,,,,
18,26.1,28.8,15.2,1021,37,0,20,11.1,18.3,,,,,
19,24.7,31.2,15.4,1020.5,49,0,20,8.9,14.8,,,,,
20,24.1,28.8,17,1019.7,53,0,20,10.2,22.2,,,,,
21,24.1,29,19.6,1019.3,45,0,20,13.9,18.3,,,,,
22,25.6,31,17,1018.1,41,0,20,11.1,22.2,,,,,
23,24.3,28.8,15.6,1020.2,44,0,20,10.4,22.2,,,,,
24,24.9,29.8,18.6,1019.2,42,0,20,3.7,14.8,,,,,
25,25.9,31,16.4,1016.6,38,0,20,5.9,14.8,,,,,
26,25.3,31,16.6,1017,41,0,20,3.7,14.8,,,,,
27,26.5,32,16.8,1017.3,38,0,20,0,,,,,,
28,27.7,33.4,17.8,1016.3,38,0,20,0,,,,,,
29,26.2,30.6,17.8,1016,42,0,20,3.7,14.8,,,,,
30,28.9,32.6,17.4,1014.6,35,0,20,3,14.8,,,,,
31,29.3,33.2,17,1014.5,31,0,20,0,,,,,,
