Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.2,26,1007.1,45,0,20,6.7,18.3,,,,,
2,28,31,23.6,1007.6,58,0,19.2,2.6,13,,,,,
3,26.8,29.8,23,1009.8,70,0.25,20,12.6,18.3,,,,,
4,26.8,31.4,21,1010.1,69,40.89,20,0,,,,,,
5,27.8,33.6,21.8,1008.9,62,0,20,1.9,9.4,,,,,
6,29,33,22.6,1008.9,,0.51,20,5.2,13,,,,,
7,28,32.4,23.6,1008.6,63,0,20,2.2,11.1,,,,,
8,27.6,30,24.6,1009.4,68,0,20,14.4,22.2,,,,,
9,27.9,31.4,23,1008.7,64,0,20,7.4,14.8,,,,,
10,26.5,31,23.4,1006.8,72,1.02,18.3,1.5,7.6,,,,,
11,24.8,30.4,21.5,1006.7,81,0,15.6,1.5,7.6,,,,,
12,25.6,28.4,22,1008.2,79,40.89,20,9.3,14.8,,,,,
13,25,29,20.2,1010.2,78,49.02,20,0,,,,,,
14,27.1,32.4,21.8,1008.9,65,0,20,4.6,18.3,,,,,
15,27.2,32.4,21.4,1007.5,66,9.91,20,0,,,,,,
16,24.3,29.4,21,1007.9,85,0,14.5,6.5,18.3,,,,,
17,26.5,30.2,21,1008.3,74,0,20,1.5,7.6,,,,,
18,24.3,26.7,22.5,1009.6,90,,15.3,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.2,22,1008.8,68,0,20,1.9,7.6,,,,,
21,19.7,24,,1010.6,92,5.08,10.9,22.4,,,,,,
22,,,,,,,,,,,,,,
23,20.5,22.4,18.2,1016.2,95,32,9.8,1.9,9.4,,,,,
24,25.3,28.2,19.4,1014,68,0,20,0,,,,,,
25,25.9,30.4,18.6,1012.5,66,0,20,0,11.1,,,,,
26,27.7,32,19.6,1010.9,57,0,20,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,30.4,34.2,20.4,1010.3,50,0,20,0,,,,,,
29,30.4,33.2,19.6,1010.8,42,16,,0,,,,,,
30,28.6,33.2,20.2,1010,52,0,20,0,,,,,,
