Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,21.4,1008.7,65,5.08,20,3,14.8,,,,,
2,24.6,27.4,21.4,1008.6,80,0,20,0,,,,,,
3,25.7,29.2,21.6,1009.3,76,8.89,17.2,0,,,,,,
4,,,,,,,,,,,,,,
5,26.2,30.4,22,1010.2,71,0,,0,,,,,,
6,27.3,31.6,22,1009,68,3.05,20,0,,,,,,
7,28.6,33.3,21.8,1008.5,60,0,20,0,,,,,,
8,27.6,33.4,21.8,1007.5,64,2.03,20,3.7,14.8,,,,,
9,28.6,33.6,21.6,1007.1,61,0,20,0,,,,,,
10,27.4,32.2,23,1007.4,69,0,20,0,,,,,,
11,23.1,24,21.8,1010.6,89,0,20,0,,,,,,
12,28.4,32.4,22,1008.7,63,0,20,0,,,,,,
13,27.6,30.8,21.6,1008.3,61,0,20,0,,,,,,
14,26.6,32.2,22,1007.9,71,0,20,0,,,,,,
15,27.3,32,21,1009.3,64,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,25.4,30,21,1010.2,72,0,,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.9,29,21,1011.9,74,34.04,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,32,20,1010.5,59,0,20,0,,,,,,
23,28.6,32.8,20.6,1010.7,57,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.2,20,1010.6,52,0,20,0,,,,,,
26,29.3,35.2,20,1009,41,0,20,0,,,,,,
27,30.2,35,20.6,1007,51,0,20,0,,,,,,
28,27.2,33.2,22,1007.5,68,0,17.5,4.4,22.2,,,,,
29,24.4,29.4,19.8,1010.9,79,4.06,17.5,7.4,22.2,,,,,
30,25.1,30.4,20.6,1012.2,77,0,20,0,,,,,,
31,27.9,32,20.6,1011.9,62,0.25,20,0,,,,,,
