Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,20.6,1010,52,0,20,0,,,,,,
2,26.6,31.6,19,1011.1,52,0,20,0,,,,,,
3,28.8,32.2,17.4,1010.7,57,0,20,0,,,,,,
4,26.6,32.6,17.8,1010.4,52,0,20,0,,,,,,
5,29.4,32.2,18.4,1009.8,46,0,20,0,,,,,,
6,29.4,33,19.8,1010.5,50,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,27.6,32.2,21,1011.6,58,0,20,0,,,,,,
9,28.3,33.6,19.8,1011.2,53,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,26.8,32.4,20,1012.9,58,0,20,0,,,,,,
12,26.9,33,18.6,1012.6,49,0,20,0,,,,,,
13,27.9,30.6,17.8,1014.2,39,0,20,4.4,22.2,,,,,
14,24,29.4,17.2,1013.1,59,0,20,0,,,,,,
15,26.2,31.4,17.4,1012.3,54,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,25.9,28.6,19.6,1011.8,40,0,20,0,,,,,,
18,25.6,28.2,20.6,1013.2,69,0,20,0,,,,,,
19,25.3,27.6,21.8,1014.6,62,0,20,9.6,18.3,,,,,
20,24.9,29.6,20,1013.7,61,0,20,7.4,14.8,,,,,
21,26.3,30,12.2,1013.9,61,0,20,0,,,,,,
22,26.9,32,21.8,1013.8,61,0,20,0,,,,,,
23,27,31,20.4,1012.9,60,0,20,0,,,,,,
24,29.3,34.4,21.2,1011,54,4.06,20,0,,,,,,
25,,,,,,,,,,,,,,
26,27.2,32.4,18.8,1012.6,47,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,25.8,31.2,17.6,1015,48,0,20,13.3,22.2,,,,,
29,24.2,27.4,18.6,1014.4,62,0,20,7.4,18.3,,,,,
30,27.4,30,18,1014.1,49,0,20,22.6,27.8,,,,,
31,25.9,29.6,18.6,1014.1,54,0,20,17.8,22.2,,,,,
