Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.4,21,1009.1,44,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,29.1,34.4,22.2,1008.3,52,2.03,20,2.6,13,,,,,
4,28.8,32,22.8,1010.1,55,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,29.3,33.8,21.4,1009.8,51,1.02,20,3,14.8,,,,,
7,30.7,33,20.8,1008.9,37,0,15.6,0,14.8,,,,,
8,,,,,,,,,,,,,,
9,31.3,33.8,21.6,1010.8,39,0,20,0,,,,,,
10,29.1,33.4,22,1010.7,49,0,20,2.8,11.1,,,,,
11,29.8,35,20,1009.5,40,0,20,0,,,,,,
12,31,36.6,21,1007.5,40,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,25,26,23,1007.7,83,0.51,,3.7,14.8,,,,,
15,26.3,29,22,1008.2,79,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,23.6,24.2,22,1008.8,91,3.05,15.8,0,,,,,,
18,24.7,26.4,21.2,1010,84,,20,3.7,14.8,,,,,
19,23.7,25.8,21,1012.7,91,57.91,10.8,0,,,,,,
20,25.8,29.8,22.8,1012.1,84,14.99,20,0,,,,,,
21,26.9,32,21,1010.1,68,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,28.4,32,22.2,1006.2,64,0,20,4.4,22.2,,,,,
24,26.2,30,22,1009.2,,6.1,20,0,,,,,,
25,27.2,33,22,1010,74,3.05,20,0,,,,,,
26,28.1,31.8,22.2,1009.8,67,7.87,16.1,0,,,,,,
27,27.9,32,19.6,1008.3,57,0,18,0,,,,,,
28,30.3,33.2,20,1008,56,0,20,0,,,,,,
29,28.1,32.4,21.4,1008.5,67,0,20,0,,,,,,
30,24.6,30.4,21.8,1011.9,84,2.03,17.5,0,,,,,,
31,27.6,32.8,21.6,,68,3.05,20,0,,,,,,
