Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,21.6,1008.9,65,7.11,20,0,,,,,,
2,28.5,33.4,21,1009.7,54,1.02,20,0,,,,,,
3,29.8,33,20,1009.7,48,0,20,0,,,,,,
4,25.2,30.6,21.6,1011.1,76,0,20,0,,,,,,
5,28.4,32.6,21.4,1010.6,57,1.02,20,0,,,,,,
6,29.8,31.8,21,1010.8,53,1.02,20,0,,,,,,
7,25.7,30.6,21.4,1011,79,12.95,20,5.6,22.2,,,,,
8,26.1,32.2,21,1010.9,73,7.11,20,0,,,,,,
9,28.3,32,22.4,1010.8,62,0.25,20,0,,,,,,
10,29.3,34,22,1010.3,59,0,20,0,,,,,,
11,31.1,36.2,23.2,1008.7,54,0,20,0,,,,,,
12,29.8,34.4,23.4,1008,59,0,20,0,,,,,,
13,26.8,32.2,22,1007.3,72,2.03,18.3,0,,,,,,
14,28.4,32,23.2,1008.9,66,0,20,0,,,,,,
15,26.6,30.6,21.6,1011.5,77,7.11,20,0,,,,,,
16,28.9,34,23.4,1010.8,68,3.05,20,0,,,,,,
17,,,,,,,,,,,,,,
18,28.7,33,20.2,1007.2,57,0,20,0,,,,,,
19,29.3,35.4,21.4,1007.9,59,0,20,2.2,11.1,,,,,
20,29,34,21.8,1010.1,59,0,20,0,,,,,,
21,25.3,30.4,22,1010.4,83,0.25,15.6,2.2,11.1,,,,,
22,29.1,33.6,22,1012.1,63,9.91,20,0,,,,,,
23,31.1,35.6,21.4,1010.3,53,0,20,0,,,,,,
24,31.2,36.4,22,1010.7,33,0,20,0,,,,,,
25,30.1,35.4,21,1010.3,48,0,20,0,,,,,,
26,27.9,31,23.6,1010.7,63,0,20,0,,,,,,
27,29.7,35,21.4,1010.1,51,0,20,0,,,,,,
28,28.9,33.4,21,1010.9,38,0,20,0,,,,,,
