Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,12,1005.9,66,0,20,16.1,21.7,,,,,
2,15.8,19,14,1000.5,88,0,12.1,15.4,18,,,,,
3,15,17,13,997.9,96,7.11,15.1,14.4,21.7,,,,,
4,11.4,14,8,996.5,100,8.89,3.4,18,43.2,,,,,
5,7,8,6,1013.3,81,2.03,17.1,22.8,46.9,,,,,
6,8.6,11,6,1019.5,87,0,16.3,19.1,35.9,,,,,
7,8.8,9,8,1004.4,96,6.1,7.6,36.9,50.4,,,,,
8,9,11,7,1001.4,95,5.08,6.6,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.2,8,6,1021.1,91,1.02,20,24.6,28.7,,,,,
12,5.4,6,4,1025.6,90,0,18,22,25.2,,,,,
13,6.2,7,6,1024.4,88,0,20,19.8,21.7,,,,,
14,,,,,,,,,,,,,,
15,7,8,4,1020.5,99,0.51,8.7,19.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,9,10,8,1026.7,99,1.02,4.3,10,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16,22,10,1016.9,78,0,20,14.4,18,,,,,
22,14,16,11,1004.9,,3.05,5.5,18.9,21.7,,,,,
23,13.8,19,10,1003.7,91,0.51,32.8,,,,,,,
24,,,,,,,,,,,,,,
25,12.2,18,9,1012.1,80,0,17.5,22.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.5,13,9,1004.8,99,2.29,3.1,12.6,28.7,,,,,
29,,,,,,,,,,,,,,
30,6.3,7,6,1011,93,6.1,12.1,26.3,46.9,,,,,
31,11,15,5,1009.2,90,0.51,12.9,24.4,32.4,,,,,
