Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.7,-4,-5,1014,92,0,20,23.3,25.2,,,,,
3,-6.4,-4,-15,1005.9,,0.51,13.2,20.6,21.7,,,,,
4,-1.2,1,-6,987.5,92,2.03,10,40.9,53.9,,,,,
5,-3.6,0,-7,992.2,87,7.87,20,25.2,35.9,,,,,
6,,,,,,,,,,,,,,
7,3.8,,-3,1004.3,65,0,20.8,22.2,28.7,,,,,
8,-0.8,1,-2,1009.1,80,0.51,32.5,26.1,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.7,-2,-4,1021.3,86,0,20,14.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,-11.5,-4,-16,1013.9,83,1.02,12.1,32.4,43.2,,,,,
15,,,,,,,,,,,,,,
16,-20.6,-20,-22,1018.4,77,0,20,28.2,32.4,,,,,
17,-16.6,-8,-21,1014.9,63,0,18,18,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15.3,-10,-20,1001.9,73,0,20,25.2,28.7,,,,,
21,-6.5,-4,-9,1003.3,84,0.51,11.4,26.1,39.6,,,,,
22,-5.3,-3,-9,1009.7,89,3.05,23.5,12.6,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-9.2,-5,-12,1026.2,79,0,17.4,25.2,28.7,,,,,
