Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-22.4,-20,-29,1016.4,76,0,20,24.4,43.2,,,,,
7,-29.3,-28,-31,1022.9,73,0,20,12.6,21.7,,,,,
8,-28.3,-25,-31,1013.8,74,0,20,32.4,43.2,,,,,
9,-23.8,-22,-25,1003.2,69,0,14.3,38.9,50.4,,,,,
10,-25.5,-24,-33,988.8,66,0,9,41.3,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.4,-4,-10,1023.7,96,0.25,20,28.7,35.9,,,,,
18,-4,-1,-7,1033.1,96,0,20,28.7,35.9,,,,,
19,-7.2,-6,-9,1035.4,93,0,20,37.4,43.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.4,-2,-18,1015.1,95,0,20,15.4,21.7,,,,,
