Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.2,10,0,1023.7,64,0,20,15.2,21.7,,,,,
4,8,14,2,1021.6,76,0,20,22.4,28.7,,,,,
5,14,21,6,1014.7,64,0.51,15.9,23.7,35.9,,,,,
6,5,9,2,1024.6,75,2.03,17.4,17,25.2,,,,,
7,1.6,3,1,1015.8,92,0.51,15.4,25.6,43.2,,,,,
8,,,,,,,,,,,,,,
9,0,5,-3,1022.5,,0.25,29.9,21.7,32.4,,,,,
10,2.6,9,0,1024.5,87,3.05,10.3,10.2,14.4,,,,,
11,1.7,4,0,1012.9,96,10.92,7.2,22.2,35.9,,,,,
12,3.8,6,1,998.9,93,5.08,11.4,15.6,25.2,,,,,
13,-1,0,-2,1016.5,81,0,18.3,27.6,43.2,,,,,
14,3.8,6,0,1008.6,71,1.02,20,18.9,25.2,,,,,
15,,,,,,,,,,,,,,
16,2.3,6,-2,1002.5,57,0,20,24.3,28.7,,,,,
17,1,2,-2,1011.8,82,0,20,20.4,28.7,,,,,
18,3,10,-2,1006.3,82,0.25,16.7,22.8,43.2,,,,,
19,8.5,14,1,1004.1,64,0,20,29.4,46.9,,,,,
20,1.2,3,0,1008.2,96,0,11.3,14.4,21.7,,,,,
21,0.2,2,-1,1022.3,80,0,22.9,20.9,28.7,,,,,
22,1.8,8,0,1024.3,91,2.03,10.8,9.6,18,,,,,
23,0.5,2,0,1013.7,,11.94,3.1,31.9,39.6,,,,,
24,-1.5,0,-4,1018.3,86,8.89,15.4,32.4,46.9,,,,,
25,3.7,8,-4,1022.9,71,0,18.3,23.9,28.7,,,,,
26,8,17,0,1012.1,62,0,20,9.6,18,,,,,
27,10.8,15,6,1012.1,70,7.11,17.4,29.4,39.6,,,,,
28,8.5,17,2,1019.5,75,0,18.3,15,21.7,,,,,
29,15.2,27,8,1013.5,64,0,20,23.3,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
