Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-2,1030.8,80,0,20,33,43.2,,,,,
2,2.8,7,0,1029.2,75,0,20,13.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,1,8,0,1017.4,,2.03,10.9,26.1,28.7,,,,,
5,,,,,,,,,,,,,,
6,0,1,-1,1009.9,,0,18.3,26.3,35.9,,,,,
7,-0.5,1,-1,1009,77,1.02,27.5,21.7,28.7,,,,,
8,2,6,-1,1009.1,71,0,20,16.1,21.7,,,,,
9,5.2,7,2,999.2,91,0,9,17,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.8,8,1,1008.8,92,0.51,8.9,11.5,18,,,,,
14,,,,,,,,,,,,,,
15,11.6,15,5,1008.7,74,1.02,20,13.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,13,3,997.5,96,3.05,7.4,27.6,39.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.7,4,1,1017.4,85,0,17.5,20.7,39.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.2,7,5,1015.1,81,0,24.9,6.7,10.7,,,,,
27,6,9,4,1012.9,81,0,20,17,21.7,,,,,
28,11.2,14,6,1006.6,73,0,20,16.1,25.2,,,,,
29,10.2,15,7,1000.9,88,0.51,20,11.5,14.4,,,,,
30,,,,,,,,,,,,,,
