Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,15,9,1009.9,100,4.06,4,10.7,14.4,,,,,
3,16.4,23,9,1007.5,78,0,14.8,13,14.4,,,,,
4,,,,,,,,,,,,,,
5,8.4,9,8,1009.4,97,0,16.1,14.4,18,,,,,
6,9,11,8,1014.6,86,0,20,14.4,21.7,,,,,
7,9.5,11,6,1019.2,87,0,16.7,20.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,8.8,11,7,1014.4,96,0,9.8,19.4,28.7,,,,,
10,10.8,13,9,1013.3,99,0,5.6,6.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,7.8,10,6,1022.5,100,0,1.8,13,14.4,,,,,
13,10,11,8,,,0,15.9,25.2,32.4,,,,,
14,10.8,13,9,1023.1,77,0,20,30.9,35.9,,,,,
15,9.2,11,7,1017,83,0,20,28.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.8,9,6,1008,99,0,5,12.2,35.9,,,,,
19,14.8,26,11,1007.6,80,0,20,6.3,7.2,,,,,
20,14.5,18,12,1005.1,84,0,20,13.5,18,,,,,
21,13.5,14,12,998.8,91,0,15,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,7.6,9,7,1002.3,91,2.03,20,24.3,28.7,,,,,
24,6.6,8,6,1007.6,85,0,19.6,19.1,21.7,,,,,
25,11.2,21,8,1009.6,73,0,15,20.7,25.2,,,,,
26,8.8,10,7,,79,0.25,20,13.5,21.7,,,,,
27,7.6,8,6,1020.1,78,0,20,12.2,18,,,,,
28,8.7,10,2,1015.7,87,0,20,11.5,14.4,,,,,
29,7.3,8,4,1014.3,88,0,20,12,14.4,,,,,
30,12,16,3,1012.8,59,0,20,16.1,18,,,,,
31,,,,,,,,,,,,,,
