Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13,-10,-15,1034.4,73,0,20,14.4,14.4,,,,,
8,-12.2,-6,-20,1034.5,63,0,18.3,12.6,14.4,,,,,
9,-9.2,-3,-16,1028.7,62,0,16.7,18,25.2,,,,,
10,-5.8,-2,-10,1024.2,75,0,20,16.1,21.7,,,,,
11,-4.8,-3,-6,1027.4,,0,15,8.1,10.7,,,,,
12,-5.6,-5,-7,1021,93,0.25,10.8,8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12,-10,-14,1009.4,86,0,18,26.7,43.2,,,,,
16,-9,-1,-12,1011.6,73,0,4,44.6,50.4,,,,,
17,-9.5,-9,-10,1005.5,90,5.08,1.3,48.5,57.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.6,-3,-8,1005.3,94,1.02,15.6,18.5,21.7,,,,,
22,-10,-7,-16,1012.6,89,0,8.7,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,-2.2,2,-6,1014,87,0,20,21.7,28.7,,,,,
25,-0.5,2,-6,1020.4,77,0,20,16.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,2.6,6,-3,1011.9,80,1.02,17.2,17.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,1.3,3,0,1002.8,90,0,24.8,20.4,21.7,,,,,
30,2.8,5,2,1003.8,79,0,20,19.4,21.7,,,,,
