Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-1,-2,1033.8,80,0,20,17.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,-4.3,-1,-10,1030.6,86,0,20,18.5,25.2,,,,,
4,-16.7,-14,-18,1028.7,90,0,20,15.6,25.2,,,,,
5,-15.6,-15,-18,1011.3,65,0,20,35.9,39.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0,1,-1,1003.4,,0,,18.9,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.5,0,-5,1024.9,93,0.51,20,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.4,-4,-11,,88,0,6.9,19.4,21.7,,,,,
18,0.2,2,-3,1021.8,93,3.05,15.6,27.6,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0,1,-7,,,1.02,17.5,28,35.9,,,,,
23,-0.7,0,-2,993.2,89,,17.5,24.3,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.7,-1,-3,995.5,98,2.03,4,13.5,18,,,,,
28,-1.2,-1,-2,998.8,89,1.02,,23.3,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
