Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,4,1,1017.3,77,0,20,35.9,39.6,,,,,
3,2.4,4,1,1006.4,89,1.02,15.9,25.2,28.7,,,,,
4,1.5,3,0,996.4,94,2.03,17.5,20.7,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.2,3,1,1007.4,84,2.54,14,28.7,43.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6,-4,-8,1022.8,95,0,16.1,8,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.7,0,-9,1009.2,89,0,14.6,20.9,28.7,,,,,
15,1,2,-2,1009.9,86,2.03,20,17.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,2,-1,1003,83,0.51,16.7,31.1,39.6,,,,,
23,-1.8,1,-4,1011,,0,20,15.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3,-2,-5,1034.7,78,0.25,17.4,12,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.4,0,-4,1036,69,0,20,25.9,32.4,,,,,
