Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,16,1022.5,63,0,18,8.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.6,26,10,1021.6,62,0,17.1,10,20.6,,,,,
5,18.8,25,10,1020.9,70,0,22.5,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,15.4,18,12,1023,86,,13,7.8,11.1,,,,,
8,15.5,21,12,1027.9,85,0,12.6,0,,,,,,
9,,,,,,,,,,,,,,
10,18.8,26,10,1027.9,64,0,22,0,,,,,,
11,20,27,8,1027.3,60,0,24,0,,,,,,
12,18,26,7,1025.3,59,0,24.9,0,,,,,,
13,,,,,,,,,,,,,,
14,17,23,7,1019.5,57,0,24.9,3.7,13,,,,,
15,16.6,22,7,1015.5,61,0,24,8.1,18.3,,,,,
16,17.3,21,12,1014.7,63,0,15,12,20.6,,,,,
17,17.2,19,15,1014.5,65,0,18,33,94.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,20,9,1012.6,64,0,24.9,8,16.5,,,,,
21,,,,,,,,,,,,,,
22,13.6,17,11,1009.8,80,,12.1,12.2,24.1,,,,,
23,10,11,9,1018.3,84,,13.5,4.6,9.4,,,,,
24,11,12,10,1018.2,86,,15,5.6,11.1,,,,,
25,13,15,10,1019,73,0,15,11.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,12,16,8,1015.1,84,0,15,5.6,13,,,,,
28,12.8,19,7,1009.5,75,0,18.8,1.9,7.6,,,,,
29,11.8,19,5,1009.9,74,0,22.5,0,,,,,,
30,,,,,,,,,,,,,,
