Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,35,15,1013.8,39,0,24.9,4.1,13,,,,,
3,27.6,35,15,1013.2,36,0,20,5.9,13,,,,,
4,28.3,35,19,1014.7,39,0,23.8,8.3,11.1,,,,,
5,27,35,18,1016.9,47,0,21.2,5.6,13,,,,,
6,27.2,33,17,1020,44,0,20,10.4,18.3,,,,,
7,26.5,32,18,1020.8,55,0,21.2,,,,,,,
8,30.8,35,26,1017.7,51,0,20,5,9.4,,,,,
9,25.8,32,17,1019.5,63,0,18.8,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.8,35,18,1019.9,44,0,18.8,2.8,11.1,,,,,
12,28,34,18,1019.2,49,0,17.5,5.6,13,,,,,
13,29.5,33,25,1019.1,41,0,21.2,5.6,13,,,,,
14,24.8,33,14,1019.6,45,0,24.9,6.1,14.8,,,,,
15,25.8,31,16,1017,55,0,20,7.4,11.1,,,,,
16,27.6,34,20,1013.1,49,,20,7.4,14.8,,,,,
17,27.2,33,16,1011.7,53,0,20.9,1.9,9.4,,,,,
18,23.8,32,17,1009.5,74,0,19,4.4,18.3,,,,,
19,22,25,19,1015.2,71,0,20.9,13,18.3,,,,,
20,23.4,29,13,1017.2,56,0,23,7.4,14.8,,,,,
21,24,29,14,1017.2,59,0,20,8.3,18.3,,,,,
22,23,27,15,1017.4,66,0,20,10,16.5,,,,,
23,21.8,27,14,1017.4,68,0,18,0,,,,,,
24,,,,,,,,,,,,,,
25,23.5,32,15,1016.2,59,0,20,4.6,9.4,,,,,
26,24,29,17,1020.1,68,0,18,8.5,14.8,,,,,
27,25.5,29,23,1021.6,57,0,18.8,12.6,13,,,,,
28,22.5,29,17,1022.8,51,0,20,11.7,13,,,,,
29,23.2,29,16,1025.2,53,0,20,13.7,20.6,,,,,
30,24,31,14,1024.6,48,0,20,3.3,9.4,,,,,
