Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,11,1022.7,51,0,17.1,4.8,9.4,,,,,
2,22.3,29,12,1019.7,61,0,14.2,4.6,9.4,,,,,
3,24,31,13,1018.8,51,0,15,2.8,11.1,,,,,
4,24,31,14,1018.6,46,0,15,3.1,9.4,,,,,
5,28,36,14,1013.5,29,0,18,8.5,18.3,,,,,
6,27.8,34,22,1007.7,48,0,15,10.6,14.8,,,,,
7,16.2,18,15,1008.6,78,0,13,11.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,21,25,17,1014.5,66,0,22.5,9.3,14.8,,,,,
10,21.4,27,14,1018.6,71,0,15,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.3,29,10,1016.4,57,0,18.8,3.1,13,,,,,
13,22.5,29,12,1015.3,59,0,20,2.4,9.4,,,,,
14,21,27,11,1014.2,63,0,17.1,1.1,5.4,,,,,
15,21.2,26,15,1012.9,69,0,13,0,,,,,,
16,23,28,15,1013.1,72,0,17.1,4.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.2,29,14,1012.9,65,0,20,5.2,13,,,,,
19,,,,,,,,,,,,,,
20,24.3,27,21,1018.6,56,0,15,11.1,22.2,,,,,
21,18.4,21,17,1019.1,92,,10.1,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,25,19,1021.5,61,0,16.3,7.2,18.3,,,,,
25,20.5,26,16,1020.9,66,0,15,0,,,,,,
26,,,,,,,,,,,,,,
27,20.5,23,17,1021.4,72,0,15,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,18.8,28,12,1022.8,60,0,13.7,1.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,19.8,25,13,1021.4,76,0,8.9,4.1,11.1,,,,,
