Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,0,1025.6,56,0,13,,,,,,,
2,18,26,4,1019.9,42,0,14,,,,,,,
3,19.6,27,5,1014.9,28,0,22,,,,,,,
4,21,30,6,1013,36,0,20,,,,,,,
5,22.1,31,8,1014.7,39,0,19,,,,,,,
6,19,26,8,1013,56,0,14,0,,,,,,
7,19.6,25,11,1009,56,0,11.4,,,,,,,
8,15,20,12,1009.8,66,0,14,,,,,,,
9,14,18,9,1008.8,71,0,15,,,,,,,
10,14.3,17,9,1012.8,65,0,13.7,,,,,,,
11,12.5,18,3,1023.6,54,0,18.8,,,,,,,
12,12.4,29,1,1028,52,0,15.9,,,,,,,
13,22.3,27,16,1022.7,34,0,42.5,,,,,,,
14,20.8,28,6,1015.8,45,0,19,,,,,,,
15,20.2,28,7,1013.7,46,0,18,0,,,,,,
16,19.6,25,11,1014.7,61,,12.6,,,,,,,
17,19.5,22,17,1015,52,0,15,,,,,,,
18,19.3,25,8,1012.7,51,0,17.5,,,,,,,
19,14.2,18,12,1018.1,91,,10,0,,,,,,
20,13.5,18,12,1022.1,83,,6,,,,,,,
21,15.8,20,8,1026.6,66,0,14,,,,,,,
22,19.2,26,8,1028.9,44,0,14,,,,,,,
23,22.6,31,9,1021.2,42,0,19,,,,,,,
24,22,32,9,1019.3,44,0,16.3,,,,,,,
25,,,,,,,,,,,,,,
26,28,34,15,1016,39,0,17.5,,,,,,,
27,27.4,35,21,1012.9,49,0,20,0,,,,,,
28,27,38,16,1012.1,44,0,10,,,,,,,
29,22.3,29,18,1009.8,62,0,14.2,,,,,,,
30,20,24,13,1011.4,62,0,15.9,,,,,,,
