Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,5,1032.1,52,0,13.2,,,,,,,
2,15.6,23,7,1029.9,42,0,12.2,,,,,,,
3,21.3,25,16,1029.9,44,0,18.8,,,,,,,
4,18.8,28,6,1027,49,0,14.2,0,,,,,,
5,21.3,28,7,1025.1,43,0,17.1,,,,,,,
6,19.2,29,7,1022.9,44,0,19,0,,,,,,
7,18.2,26,7,1026.5,53,0,9.7,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,23,9,1016.7,58,0,11.6,,,,,,,
12,16.5,18,15,1022.9,46,0,11.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.2,26,4,1027.2,43,0,17.1,0,,,,,,
16,18.8,30,5,1024.6,45,0,20,0,,,,,,
17,20.6,29,6,1021.9,39,0,18,0,,,,,,
18,15.8,22,8,1021.7,54,0,6.4,,,,,,,
19,16.2,27,6,1020.1,50,0,14,,,,,,,
20,16.2,20,7,1014.1,59,0,13,,,,,,,
21,15.2,21,7,1010.4,60,0,13,,,,,,,
22,14.8,19,7,1007.3,70,0,13,0,,,,,,
23,14.8,19,7,1016.4,59,0,13,,,,,,,
24,13.8,23,2,1023,47,0,15,,,,,,,
25,20.2,28,8,1020.8,39,0,13,0,,,,,,
26,17.4,23,8,1019.1,65,0,13,,,,,,,
27,18.4,23,11,1017,57,0,13,,,,,,,
28,15.8,20,8,1010.6,56,0,13,,,,,,,
29,11.4,13,10,1006.7,80,,8,,,,,,,
30,7.3,8,5,1013.1,64,0,16.3,,,,,,,
31,10,18,-1,1021.8,54,0,11.6,,,,,,,
